data;

param Q := 4;
param K := 25;

param x0 := 522.0;
param y0 := 6.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 883.0
3 593.0
4 333.0
5 98.0
6 757.0
7 802.0
8 513.0
9 919.0
10 768.0
11 822.0
12 180.0
13 577.0
14 756.0
15 616.0
16 364.0
17 557.0
18 195.0
19 359.0
20 240.0
21 517.0
22 894.0
23 655.0
24 120.0
25 439.0
26 355.0
27 643.0
28 819.0
29 862.0
30 207.0
31 605.0
32 858.0
33 900.0
34 918.0
35 184.0
36 20.0
37 57.0
38 342.0
39 262.0
40 408.0
41 579.0
42 489.0
43 392.0
44 271.0
45 802.0
46 284.0
47 448.0
48 877.0
49 927.0
50 900.0
51 322.0
52 890.0
53 554.0
54 344.0
55 381.0
56 355.0
57 217.0
58 774.0
59 509.0
60 715.0
61 249.0
62 305.0
63 359.0
64 592.0
65 857.0
66 348.0
67 923.0
68 586.0
69 646.0
70 859.0
71 231.0
72 111.0
73 999.0
74 492.0
75 892.0
76 887.0
77 723.0
78 279.0
79 874.0
80 665.0
81 895.0
82 370.0
83 360.0
84 315.0
85 464.0
86 598.0
87 244.0
88 907.0
89 566.0
90 598.0
91 357.0
92 847.0
93 913.0
94 178.0
95 272.0
96 41.0
97 896.0
98 724.0
99 171.0
100 142.0
101 748.0
;

param y :=
2 444.0
3 394.0
4 569.0
5 597.0
6 183.0
7 87.0
8 488.0
9 319.0
10 628.0
11 81.0
12 834.0
13 576.0
14 362.0
15 733.0
16 842.0
17 395.0
18 383.0
19 862.0
20 730.0
21 881.0
22 423.0
23 478.0
24 596.0
25 5.0
26 799.0
27 253.0
28 416.0
29 622.0
30 436.0
31 532.0
32 662.0
33 465.0
34 381.0
35 770.0
36 221.0
37 98.0
38 777.0
39 12.0
40 192.0
41 443.0
42 140.0
43 643.0
44 784.0
45 827.0
46 62.0
47 206.0
48 497.0
49 984.0
50 450.0
51 709.0
52 467.0
53 892.0
54 532.0
55 946.0
56 419.0
57 801.0
58 475.0
59 537.0
60 272.0
61 811.0
62 585.0
63 794.0
64 694.0
65 469.0
66 728.0
67 481.0
68 433.0
69 956.0
70 338.0
71 685.0
72 74.0
73 665.0
74 868.0
75 877.0
76 484.0
77 152.0
78 800.0
79 439.0
80 341.0
81 446.0
82 220.0
83 770.0
84 789.0
85 67.0
86 676.0
87 829.0
88 471.0
89 361.0
90 178.0
91 832.0
92 462.0
93 411.0
94 280.0
95 721.0
96 65.0
97 308.0
98 630.0
99 789.0
100 784.0
101 214.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
