data;

param Q := 7;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 211.0
3 763.0
4 39.0
5 465.0
6 876.0
7 34.0
8 264.0
9 4.0
10 554.0
11 140.0
12 602.0
13 368.0
14 494.0
15 980.0
16 377.0
17 476.0
18 977.0
19 366.0
20 900.0
21 914.0
22 282.0
23 232.0
24 877.0
25 123.0
26 150.0
27 657.0
28 609.0
29 390.0
30 781.0
31 649.0
32 743.0
33 608.0
34 561.0
35 658.0
36 521.0
37 940.0
38 33.0
39 7.0
40 261.0
41 954.0
42 732.0
43 658.0
44 238.0
45 20.0
46 945.0
47 725.0
48 377.0
49 507.0
50 59.0
51 323.0
52 396.0
53 640.0
54 824.0
55 935.0
56 788.0
57 291.0
58 549.0
59 702.0
60 773.0
61 141.0
62 339.0
63 50.0
64 949.0
65 595.0
66 824.0
67 670.0
68 433.0
69 344.0
70 85.0
71 285.0
72 301.0
73 454.0
74 315.0
75 946.0
76 753.0
77 363.0
78 277.0
79 48.0
80 814.0
81 413.0
82 584.0
83 494.0
84 956.0
85 583.0
86 846.0
87 648.0
88 187.0
89 336.0
90 482.0
91 896.0
92 307.0
93 722.0
94 55.0
95 417.0
96 918.0
97 451.0
98 14.0
99 571.0
100 684.0
101 310.0
;

param y :=
2 211.0
3 687.0
4 516.0
5 781.0
6 91.0
7 520.0
8 245.0
9 46.0
10 538.0
11 253.0
12 678.0
13 830.0
14 696.0
15 970.0
16 130.0
17 199.0
18 594.0
19 966.0
20 950.0
21 552.0
22 687.0
23 14.0
24 568.0
25 943.0
26 787.0
27 568.0
28 394.0
29 380.0
30 936.0
31 24.0
32 439.0
33 544.0
34 774.0
35 236.0
36 333.0
37 218.0
38 347.0
39 932.0
40 352.0
41 330.0
42 173.0
43 200.0
44 87.0
45 332.0
46 583.0
47 249.0
48 806.0
49 273.0
50 962.0
51 283.0
52 226.0
53 47.0
54 638.0
55 306.0
56 864.0
57 144.0
58 788.0
59 36.0
60 957.0
61 928.0
62 979.0
63 807.0
64 118.0
65 967.0
66 507.0
67 587.0
68 77.0
69 831.0
70 960.0
71 523.0
72 210.0
73 950.0
74 255.0
75 362.0
76 434.0
77 421.0
78 112.0
79 462.0
80 616.0
81 893.0
82 246.0
83 897.0
84 820.0
85 671.0
86 124.0
87 823.0
88 15.0
89 385.0
90 204.0
91 462.0
92 353.0
93 896.0
94 104.0
95 484.0
96 686.0
97 505.0
98 164.0
99 326.0
100 848.0
101 618.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
