data;

param Q := 517;
param K := 10;

param x0 := 362.0;
param y0 := 520.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 425.0
3 577.0
4 438.0
5 884.0
6 992.0
7 304.0
8 299.0
9 827.0
10 997.0
11 129.0
12 800.0
13 923.0
14 935.0
15 822.0
16 887.0
17 860.0
18 401.0
19 376.0
20 268.0
21 229.0
22 337.0
23 776.0
24 324.0
25 448.0
26 320.0
27 357.0
28 205.0
29 351.0
30 332.0
31 959.0
32 310.0
33 964.0
34 600.0
35 257.0
36 501.0
37 452.0
38 943.0
39 362.0
40 965.0
41 994.0
42 368.0
43 915.0
44 350.0
45 272.0
46 936.0
47 457.0
48 708.0
49 401.0
50 750.0
51 965.0
52 839.0
53 131.0
54 324.0
55 287.0
56 231.0
57 856.0
58 288.0
59 95.0
60 356.0
61 260.0
62 992.0
63 713.0
64 275.0
65 438.0
66 467.0
67 423.0
68 238.0
69 396.0
70 310.0
71 846.0
72 796.0
73 378.0
74 295.0
75 833.0
76 387.0
77 347.0
78 301.0
79 291.0
80 362.0
81 290.0
82 344.0
83 252.0
84 960.0
85 808.0
86 375.0
87 707.0
88 280.0
89 422.0
90 312.0
91 231.0
92 895.0
93 307.0
94 849.0
95 389.0
96 359.0
97 235.0
98 761.0
99 837.0
100 855.0
101 284.0
;

param y :=
2 116.0
3 13.0
4 169.0
5 530.0
6 291.0
7 141.0
8 382.0
9 618.0
10 310.0
11 129.0
12 744.0
13 411.0
14 250.0
15 785.0
16 221.0
17 360.0
18 405.0
19 203.0
20 385.0
21 389.0
22 376.0
23 637.0
24 342.0
25 100.0
26 348.0
27 132.0
28 451.0
29 204.0
30 368.0
31 334.0
32 320.0
33 647.0
34 348.0
35 240.0
36 157.0
37 278.0
38 399.0
39 40.0
40 292.0
41 223.0
42 215.0
43 623.0
44 81.0
45 276.0
46 315.0
47 251.0
48 722.0
49 171.0
50 583.0
51 536.0
52 676.0
53 796.0
54 163.0
55 40.0
56 317.0
57 557.0
58 387.0
59 562.0
60 154.0
61 332.0
62 293.0
63 497.0
64 225.0
65 383.0
66 530.0
67 155.0
68 385.0
69 374.0
70 296.0
71 725.0
72 281.0
73 91.0
74 145.0
75 622.0
76 533.0
77 486.0
78 371.0
79 359.0
80 231.0
81 340.0
82 239.0
83 117.0
84 331.0
85 626.0
86 76.0
87 762.0
88 167.0
89 188.0
90 155.0
91 434.0
92 621.0
93 204.0
94 409.0
95 449.0
96 438.0
97 537.0
98 568.0
99 327.0
100 399.0
101 409.0
;

param d :=
2 71
3 20
4 99
5 47
6 49
7 1
8 47
9 35
10 26
11 88
12 8
13 14
14 62
15 39
16 20
17 5
18 66
19 33
20 39
21 29
22 53
23 41
24 77
25 46
26 93
27 79
28 91
29 98
30 79
31 95
32 13
33 74
34 88
35 37
36 59
37 28
38 5
39 23
40 55
41 92
42 4
43 17
44 43
45 60
46 42
47 41
48 65
49 22
50 58
51 10
52 48
53 76
54 79
55 22
56 48
57 52
58 47
59 20
60 38
61 24
62 44
63 93
64 15
65 59
66 82
67 15
68 60
69 17
70 99
71 21
72 38
73 100
74 64
75 36
76 60
77 1
78 61
79 94
80 30
81 92
82 15
83 25
84 99
85 56
86 11
87 51
88 31
89 49
90 7
91 59
92 14
93 94
94 58
95 22
96 84
97 55
98 70
99 89
100 59
101 15
;
