data;

param Q := 250;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 471.0
3 667.0
4 599.0
5 271.0
6 944.0
7 614.0
8 313.0
9 641.0
10 853.0
11 302.0
12 208.0
13 594.0
14 834.0
15 784.0
16 277.0
17 126.0
18 513.0
19 820.0
20 582.0
21 183.0
22 148.0
23 856.0
24 525.0
25 233.0
26 165.0
27 634.0
28 406.0
29 592.0
30 46.0
31 706.0
32 156.0
33 72.0
34 587.0
35 182.0
36 350.0
37 117.0
38 673.0
39 29.0
40 887.0
41 740.0
42 616.0
43 16.0
44 239.0
45 258.0
46 985.0
47 635.0
48 646.0
49 627.0
50 465.0
51 668.0
52 764.0
53 292.0
54 216.0
55 183.0
56 776.0
57 358.0
58 341.0
59 118.0
60 808.0
61 43.0
62 923.0
63 724.0
64 276.0
65 916.0
66 53.0
67 135.0
68 611.0
69 596.0
70 605.0
71 276.0
72 350.0
73 32.0
74 198.0
75 909.0
76 373.0
77 65.0
78 567.0
79 278.0
80 479.0
81 508.0
82 384.0
83 286.0
84 435.0
85 112.0
86 310.0
87 36.0
88 571.0
89 338.0
90 791.0
91 580.0
92 375.0
93 264.0
94 35.0
95 716.0
96 121.0
97 603.0
98 15.0
99 610.0
100 260.0
101 508.0
;

param y :=
2 574.0
3 449.0
4 231.0
5 190.0
6 124.0
7 357.0
8 42.0
9 250.0
10 771.0
11 763.0
12 79.0
13 479.0
14 760.0
15 120.0
16 659.0
17 859.0
18 838.0
19 113.0
20 358.0
21 29.0
22 33.0
23 250.0
24 700.0
25 43.0
26 149.0
27 144.0
28 129.0
29 231.0
30 16.0
31 338.0
32 29.0
33 373.0
34 355.0
35 228.0
36 650.0
37 43.0
38 970.0
39 848.0
40 835.0
41 739.0
42 420.0
43 625.0
44 149.0
45 181.0
46 819.0
47 268.0
48 450.0
49 566.0
50 91.0
51 358.0
52 243.0
53 844.0
54 939.0
55 889.0
56 314.0
57 965.0
58 78.0
59 76.0
60 757.0
61 810.0
62 777.0
63 694.0
64 30.0
65 295.0
66 141.0
67 32.0
68 323.0
69 351.0
70 182.0
71 613.0
72 36.0
73 718.0
74 138.0
75 506.0
76 205.0
77 32.0
78 327.0
79 158.0
80 948.0
81 366.0
82 420.0
83 217.0
84 604.0
85 737.0
86 50.0
87 811.0
88 285.0
89 662.0
90 735.0
91 307.0
92 331.0
93 832.0
94 159.0
95 99.0
96 16.0
97 289.0
98 491.0
99 759.0
100 44.0
101 334.0
;

param d :=
2 5
3 10
4 5
5 10
6 1
7 4
8 7
9 3
10 3
11 5
12 5
13 5
14 4
15 6
16 9
17 3
18 7
19 10
20 9
21 3
22 8
23 8
24 5
25 9
26 5
27 10
28 4
29 1
30 8
31 5
32 10
33 1
34 3
35 6
36 3
37 10
38 7
39 1
40 5
41 7
42 6
43 10
44 3
45 10
46 9
47 4
48 9
49 4
50 50
51 1
52 7
53 3
54 7
55 5
56 8
57 8
58 2
59 9
60 8
61 9
62 5
63 1
64 1
65 1
66 55
67 1
68 4
69 3
70 4
71 9
72 9
73 100
74 3
75 10
76 7
77 100
78 7
79 5
80 7
81 8
82 4
83 2
84 4
85 5
86 6
87 3
88 9
89 3
90 8
91 9
92 5
93 10
94 7
95 6
96 5
97 1
98 3
99 1
100 7
101 7
;
