data;

param Q := 198;
param K := 5;

param x0 := 590.0;
param y0 := 934.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 359.0
3 211.0
4 488.0
5 213.0
6 42.0
7 244.0
8 163.0
9 61.0
10 271.0
11 134.0
12 458.0
13 398.0
14 297.0
15 223.0
16 179.0
17 399.0
18 130.0
19 310.0
20 152.0
21 215.0
22 177.0
23 320.0
24 85.0
25 23.0
26 50.0
27 3.0
28 309.0
29 443.0
30 227.0
31 52.0
32 281.0
33 88.0
34 50.0
35 324.0
36 415.0
37 53.0
38 12.0
39 459.0
40 88.0
41 467.0
42 349.0
43 418.0
44 6.0
45 150.0
46 75.0
47 441.0
48 340.0
49 435.0
50 354.0
51 67.0
52 193.0
53 387.0
54 507.0
55 295.0
56 66.0
57 359.0
58 148.0
59 391.0
60 415.0
61 241.0
62 404.0
63 276.0
64 412.0
65 421.0
66 92.0
67 101.0
68 32.0
69 488.0
70 8.0
71 250.0
72 471.0
73 462.0
74 11.0
75 144.0
76 19.0
77 372.0
78 462.0
79 355.0
80 187.0
81 338.0
82 94.0
83 135.0
84 155.0
85 29.0
86 172.0
87 352.0
88 436.0
89 127.0
90 714.0
91 81.0
92 362.0
93 186.0
94 406.0
95 217.0
96 6.0
97 395.0
98 482.0
99 571.0
100 401.0
101 135.0
;

param y :=
2 949.0
3 668.0
4 162.0
5 279.0
6 726.0
7 707.0
8 215.0
9 591.0
10 679.0
11 296.0
12 145.0
13 990.0
14 374.0
15 794.0
16 751.0
17 157.0
18 218.0
19 116.0
20 325.0
21 201.0
22 245.0
23 885.0
24 384.0
25 753.0
26 699.0
27 810.0
28 930.0
29 954.0
30 382.0
31 189.0
32 303.0
33 726.0
34 743.0
35 20.0
36 804.0
37 765.0
38 723.0
39 276.0
40 738.0
41 136.0
42 959.0
43 818.0
44 725.0
45 198.0
46 792.0
47 150.0
48 78.0
49 968.0
50 883.0
51 685.0
52 144.0
53 95.0
54 936.0
55 843.0
56 192.0
57 960.0
58 256.0
59 148.0
60 199.0
61 199.0
62 986.0
63 896.0
64 481.0
65 922.0
66 743.0
67 689.0
68 754.0
69 155.0
70 176.0
71 332.0
72 164.0
73 881.0
74 292.0
75 188.0
76 440.0
77 979.0
78 451.0
79 775.0
80 289.0
81 178.0
82 712.0
83 691.0
84 529.0
85 817.0
86 146.0
87 127.0
88 50.0
89 614.0
90 17.0
91 285.0
92 166.0
93 233.0
94 157.0
95 354.0
96 593.0
97 160.0
98 160.0
99 209.0
100 109.0
101 727.0
;

param d :=
2 9
3 6
4 9
5 7
6 3
7 8
8 5
9 10
10 5
11 4
12 5
13 5
14 1
15 7
16 5
17 97
18 1
19 1
20 9
21 58
22 4
23 7
24 7
25 8
26 1
27 3
28 6
29 6
30 3
31 5
32 1
33 2
34 2
35 5
36 7
37 80
38 3
39 2
40 1
41 9
42 10
43 10
44 10
45 7
46 4
47 4
48 5
49 10
50 9
51 6
52 9
53 74
54 2
55 2
56 4
57 1
58 5
59 9
60 5
61 2
62 1
63 4
64 5
65 9
66 5
67 5
68 3
69 6
70 1
71 10
72 3
73 9
74 5
75 6
76 3
77 5
78 1
79 9
80 50
81 10
82 6
83 10
84 8
85 2
86 7
87 6
88 2
89 10
90 1
91 2
92 5
93 2
94 4
95 6
96 10
97 2
98 8
99 99
100 4
101 2
;
