data;

param Q := 170;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 30.0
3 170.0
4 127.0
5 237.0
6 531.0
7 19.0
8 711.0
9 835.0
10 122.0
11 574.0
12 784.0
13 796.0
14 815.0
15 438.0
16 874.0
17 89.0
18 282.0
19 516.0
20 62.0
21 992.0
22 853.0
23 137.0
24 751.0
25 943.0
26 228.0
27 533.0
28 834.0
29 102.0
30 250.0
31 668.0
32 414.0
33 115.0
34 163.0
35 996.0
36 792.0
37 431.0
38 965.0
39 598.0
40 219.0
41 530.0
42 608.0
43 760.0
44 435.0
45 223.0
46 180.0
47 936.0
48 959.0
49 601.0
50 30.0
51 343.0
52 806.0
53 389.0
54 927.0
55 29.0
56 232.0
57 500.0
58 272.0
59 0.0
60 660.0
61 299.0
62 825.0
63 68.0
64 429.0
65 305.0
66 87.0
67 815.0
68 897.0
69 342.0
70 5.0
71 429.0
72 705.0
73 169.0
74 949.0
75 861.0
76 133.0
77 738.0
78 159.0
79 981.0
80 923.0
81 851.0
82 30.0
83 505.0
84 68.0
85 66.0
86 596.0
87 477.0
88 299.0
89 592.0
90 121.0
91 860.0
92 63.0
93 977.0
94 768.0
95 980.0
96 317.0
97 529.0
98 880.0
99 7.0
100 986.0
101 59.0
;

param y :=
2 84.0
3 409.0
4 117.0
5 364.0
6 164.0
7 965.0
8 614.0
9 814.0
10 795.0
11 855.0
12 443.0
13 750.0
14 871.0
15 742.0
16 669.0
17 279.0
18 463.0
19 585.0
20 501.0
21 526.0
22 799.0
23 593.0
24 176.0
25 317.0
26 920.0
27 236.0
28 507.0
29 457.0
30 422.0
31 158.0
32 820.0
33 825.0
34 292.0
35 956.0
36 997.0
37 779.0
38 341.0
39 733.0
40 929.0
41 460.0
42 391.0
43 578.0
44 704.0
45 170.0
46 944.0
47 557.0
48 519.0
49 325.0
50 809.0
51 72.0
52 579.0
53 116.0
54 472.0
55 525.0
56 124.0
57 146.0
58 230.0
59 661.0
60 675.0
61 438.0
62 711.0
63 771.0
64 308.0
65 646.0
66 586.0
67 121.0
68 752.0
69 168.0
70 668.0
71 501.0
72 660.0
73 456.0
74 61.0
75 259.0
76 936.0
77 265.0
78 209.0
79 542.0
80 426.0
81 810.0
82 568.0
83 311.0
84 541.0
85 573.0
86 319.0
87 875.0
88 315.0
89 440.0
90 215.0
91 925.0
92 369.0
93 674.0
94 447.0
95 953.0
96 106.0
97 97.0
98 412.0
99 772.0
100 45.0
101 43.0
;

param d :=
2 7
3 6
4 10
5 6
6 7
7 9
8 5
9 6
10 5
11 8
12 6
13 7
14 5
15 8
16 7
17 6
18 9
19 10
20 7
21 8
22 9
23 10
24 8
25 9
26 8
27 10
28 6
29 7
30 7
31 6
32 8
33 9
34 6
35 9
36 10
37 10
38 5
39 5
40 8
41 9
42 9
43 5
44 5
45 10
46 6
47 10
48 9
49 8
50 5
51 10
52 9
53 6
54 9
55 8
56 7
57 8
58 5
59 10
60 8
61 8
62 7
63 8
64 10
65 6
66 6
67 8
68 7
69 8
70 8
71 9
72 10
73 5
74 10
75 10
76 10
77 6
78 5
79 9
80 9
81 8
82 9
83 10
84 9
85 7
86 8
87 9
88 7
89 5
90 8
91 7
92 8
93 9
94 10
95 7
96 7
97 8
98 9
99 5
100 8
101 10
;
