data;

param Q := 473;
param K := 17;

param x0 := 88.0;
param y0 := 171.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 123.0
3 33.0
4 874.0
5 977.0
6 975.0
7 804.0
8 956.0
9 40.0
10 150.0
11 717.0
12 463.0
13 972.0
14 123.0
15 608.0
16 160.0
17 265.0
18 978.0
19 897.0
20 32.0
21 874.0
22 448.0
23 895.0
24 390.0
25 802.0
26 897.0
27 146.0
28 994.0
29 644.0
30 23.0
31 316.0
32 941.0
33 412.0
34 500.0
35 977.0
36 326.0
37 424.0
38 891.0
39 988.0
40 55.0
41 94.0
42 987.0
43 718.0
44 198.0
45 917.0
46 788.0
47 842.0
48 256.0
49 622.0
50 530.0
51 99.0
52 208.0
53 443.0
54 1.0
55 240.0
56 31.0
57 34.0
58 888.0
59 888.0
60 964.0
61 384.0
62 954.0
63 802.0
64 70.0
65 480.0
66 60.0
67 960.0
68 720.0
69 48.0
70 223.0
71 207.0
72 946.0
73 47.0
74 161.0
75 561.0
76 643.0
77 461.0
78 815.0
79 23.0
80 630.0
81 59.0
82 701.0
83 969.0
84 990.0
85 873.0
86 16.0
87 916.0
88 672.0
89 163.0
90 42.0
91 891.0
92 519.0
93 563.0
94 326.0
95 914.0
96 449.0
97 15.0
98 887.0
99 657.0
100 380.0
101 530.0
;

param y :=
2 58.0
3 55.0
4 301.0
5 195.0
6 328.0
7 923.0
8 243.0
9 132.0
10 99.0
11 418.0
12 308.0
13 383.0
14 593.0
15 482.0
16 65.0
17 961.0
18 344.0
19 443.0
20 77.0
21 466.0
22 354.0
23 347.0
24 444.0
25 276.0
26 356.0
27 58.0
28 950.0
29 435.0
30 107.0
31 585.0
32 293.0
33 424.0
34 506.0
35 423.0
36 875.0
37 886.0
38 326.0
39 143.0
40 18.0
41 83.0
42 387.0
43 747.0
44 777.0
45 282.0
46 195.0
47 445.0
48 505.0
49 882.0
50 774.0
51 796.0
52 281.0
53 278.0
54 88.0
55 48.0
56 75.0
57 104.0
58 5.0
59 371.0
60 954.0
61 272.0
62 358.0
63 132.0
64 132.0
65 939.0
66 129.0
67 477.0
68 784.0
69 223.0
70 293.0
71 31.0
72 300.0
73 32.0
74 137.0
75 79.0
76 184.0
77 737.0
78 438.0
79 159.0
80 656.0
81 63.0
82 38.0
83 371.0
84 291.0
85 259.0
86 145.0
87 375.0
88 377.0
89 82.0
90 974.0
91 425.0
92 128.0
93 487.0
94 705.0
95 398.0
96 495.0
97 40.0
98 498.0
99 215.0
100 493.0
101 245.0
;

param d :=
2 60
3 54
4 52
5 64
6 99
7 78
8 65
9 90
10 71
11 85
12 96
13 59
14 66
15 95
16 51
17 80
18 84
19 62
20 97
21 76
22 63
23 80
24 88
25 66
26 74
27 60
28 57
29 74
30 77
31 83
32 73
33 82
34 95
35 76
36 57
37 91
38 66
39 87
40 64
41 78
42 69
43 98
44 70
45 98
46 68
47 66
48 90
49 64
50 99
51 80
52 83
53 63
54 65
55 54
56 62
57 61
58 100
59 90
60 95
61 98
62 60
63 70
64 97
65 98
66 100
67 56
68 86
69 85
70 62
71 50
72 85
73 98
74 62
75 96
76 57
77 51
78 87
79 61
80 76
81 52
82 80
83 52
84 64
85 89
86 100
87 79
88 65
89 58
90 72
91 84
92 71
93 88
94 89
95 100
96 63
97 80
98 83
99 65
100 58
101 61
;
