data;

param Q := 229;
param K := 3;

param x0 := 789.0;
param y0 := 538.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 52.0
3 860.0
4 145.0
5 83.0
6 702.0
7 776.0
8 88.0
9 8.0
10 486.0
11 491.0
12 742.0
13 919.0
14 999.0
15 894.0
16 111.0
17 923.0
18 681.0
19 38.0
20 710.0
21 619.0
22 740.0
23 946.0
24 383.0
25 948.0
26 398.0
27 907.0
28 335.0
29 746.0
30 394.0
31 932.0
32 602.0
33 880.0
34 645.0
35 674.0
36 781.0
37 642.0
38 802.0
39 325.0
40 255.0
41 224.0
42 297.0
43 611.0
44 346.0
45 997.0
46 575.0
47 87.0
48 469.0
49 234.0
50 190.0
51 372.0
52 764.0
53 284.0
54 890.0
55 689.0
56 229.0
57 329.0
58 575.0
59 715.0
60 470.0
61 322.0
62 625.0
63 108.0
64 419.0
65 102.0
66 321.0
67 986.0
68 315.0
69 652.0
70 898.0
71 955.0
72 39.0
73 395.0
74 982.0
75 579.0
76 485.0
77 10.0
78 527.0
79 102.0
80 853.0
81 599.0
82 15.0
83 450.0
84 988.0
85 197.0
86 765.0
87 50.0
88 229.0
89 32.0
90 866.0
91 125.0
92 367.0
93 16.0
94 673.0
95 844.0
96 499.0
97 193.0
98 742.0
99 463.0
100 83.0
101 951.0
;

param y :=
2 502.0
3 771.0
4 314.0
5 722.0
6 815.0
7 160.0
8 182.0
9 527.0
10 946.0
11 264.0
12 202.0
13 311.0
14 202.0
15 851.0
16 883.0
17 252.0
18 930.0
19 981.0
20 921.0
21 597.0
22 411.0
23 782.0
24 751.0
25 317.0
26 929.0
27 225.0
28 554.0
29 605.0
30 581.0
31 489.0
32 1.0
33 675.0
34 532.0
35 385.0
36 764.0
37 942.0
38 112.0
39 743.0
40 559.0
41 680.0
42 761.0
43 599.0
44 862.0
45 437.0
46 870.0
47 997.0
48 253.0
49 84.0
50 391.0
51 68.0
52 892.0
53 488.0
54 936.0
55 333.0
56 36.0
57 846.0
58 199.0
59 156.0
60 880.0
61 736.0
62 216.0
63 209.0
64 499.0
65 283.0
66 728.0
67 466.0
68 257.0
69 896.0
70 694.0
71 587.0
72 923.0
73 265.0
74 478.0
75 345.0
76 389.0
77 657.0
78 725.0
79 233.0
80 713.0
81 175.0
82 78.0
83 519.0
84 178.0
85 550.0
86 457.0
87 209.0
88 595.0
89 758.0
90 94.0
91 371.0
92 244.0
93 384.0
94 233.0
95 764.0
96 372.0
97 523.0
98 110.0
99 524.0
100 398.0
101 143.0
;

param d :=
2 7
3 3
4 3
5 4
6 8
7 1
8 3
9 10
10 9
11 3
12 9
13 4
14 3
15 1
16 5
17 9
18 6
19 2
20 3
21 1
22 6
23 1
24 1
25 9
26 2
27 2
28 6
29 10
30 6
31 7
32 2
33 1
34 5
35 2
36 5
37 2
38 4
39 3
40 5
41 4
42 1
43 8
44 5
45 3
46 3
47 10
48 1
49 1
50 5
51 5
52 9
53 9
54 7
55 6
56 4
57 1
58 7
59 1
60 7
61 5
62 5
63 8
64 1
65 5
66 7
67 5
68 2
69 1
70 1
71 10
72 3
73 2
74 7
75 6
76 3
77 6
78 1
79 9
80 5
81 9
82 3
83 9
84 1
85 2
86 3
87 6
88 7
89 2
90 2
91 2
92 1
93 9
94 5
95 7
96 7
97 10
98 6
99 6
100 8
101 9
;
