data;

param Q := 2560;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 647.0
3 238.0
4 387.0
5 640.0
6 400.0
7 483.0
8 681.0
9 666.0
10 243.0
11 494.0
12 574.0
13 977.0
14 243.0
15 499.0
16 371.0
17 793.0
18 161.0
19 860.0
20 187.0
21 662.0
22 265.0
23 319.0
24 636.0
25 871.0
26 637.0
27 994.0
28 917.0
29 390.0
30 240.0
31 701.0
32 839.0
33 217.0
34 847.0
35 145.0
36 8.0
37 382.0
38 585.0
39 231.0
40 164.0
41 72.0
42 123.0
43 112.0
44 194.0
45 217.0
46 763.0
47 444.0
48 549.0
49 719.0
50 683.0
51 391.0
52 924.0
53 862.0
54 459.0
55 620.0
56 647.0
57 445.0
58 853.0
59 493.0
60 134.0
61 554.0
62 514.0
63 770.0
64 74.0
65 86.0
66 299.0
67 501.0
68 136.0
69 201.0
70 676.0
71 436.0
72 529.0
73 705.0
74 658.0
75 405.0
76 87.0
77 645.0
78 705.0
79 121.0
80 554.0
81 377.0
82 704.0
83 420.0
84 139.0
85 86.0
86 386.0
87 595.0
88 237.0
89 435.0
90 249.0
91 147.0
92 562.0
93 671.0
94 270.0
95 444.0
96 795.0
97 663.0
98 126.0
99 168.0
100 385.0
101 60.0
;

param y :=
2 378.0
3 473.0
4 242.0
5 259.0
6 690.0
7 643.0
8 365.0
9 380.0
10 249.0
11 660.0
12 269.0
13 723.0
14 804.0
15 738.0
16 767.0
17 401.0
18 407.0
19 803.0
20 287.0
21 385.0
22 524.0
23 412.0
24 701.0
25 807.0
26 396.0
27 822.0
28 810.0
29 749.0
30 212.0
31 943.0
32 905.0
33 125.0
34 886.0
35 170.0
36 161.0
37 677.0
38 761.0
39 212.0
40 295.0
41 54.0
42 435.0
43 354.0
44 278.0
45 244.0
46 898.0
47 632.0
48 640.0
49 344.0
50 229.0
51 763.0
52 878.0
53 716.0
54 715.0
55 507.0
56 722.0
57 683.0
58 900.0
59 863.0
60 270.0
61 95.0
62 422.0
63 948.0
64 537.0
65 489.0
66 213.0
67 620.0
68 364.0
69 290.0
70 335.0
71 302.0
72 680.0
73 342.0
74 409.0
75 705.0
76 381.0
77 685.0
78 466.0
79 513.0
80 323.0
81 856.0
82 306.0
83 717.0
84 407.0
85 353.0
86 740.0
87 393.0
88 280.0
89 728.0
90 233.0
91 350.0
92 279.0
93 388.0
94 580.0
95 649.0
96 368.0
97 963.0
98 211.0
99 134.0
100 817.0
101 536.0
;

param d :=
2 59
3 95
4 91
5 62
6 97
7 56
8 78
9 56
10 76
11 55
12 61
13 77
14 70
15 79
16 56
17 58
18 72
19 60
20 58
21 93
22 78
23 86
24 51
25 64
26 51
27 71
28 93
29 96
30 72
31 54
32 94
33 56
34 96
35 54
36 68
37 55
38 89
39 75
40 91
41 61
42 79
43 50
44 66
45 78
46 98
47 99
48 81
49 93
50 79
51 85
52 60
53 56
54 51
55 52
56 54
57 82
58 56
59 75
60 50
61 67
62 57
63 73
64 70
65 69
66 95
67 75
68 85
69 76
70 83
71 68
72 53
73 78
74 74
75 82
76 76
77 65
78 74
79 85
80 62
81 54
82 71
83 89
84 84
85 85
86 89
87 69
88 97
89 56
90 64
91 74
92 72
93 66
94 78
95 97
96 63
97 78
98 64
99 82
100 74
101 64
;
