data;

param Q := 133;
param K := 15;

param x0 := 312.0;
param y0 := 537.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 672.0
3 757.0
4 481.0
5 816.0
6 599.0
7 423.0
8 170.0
9 704.0
10 497.0
11 611.0
12 742.0
13 725.0
14 610.0
15 661.0
16 211.0
17 688.0
18 689.0
19 78.0
20 245.0
21 744.0
22 129.0
23 525.0
24 690.0
25 465.0
26 236.0
27 541.0
28 719.0
29 626.0
30 817.0
31 617.0
32 435.0
33 293.0
34 260.0
35 388.0
36 670.0
37 265.0
38 398.0
39 798.0
40 607.0
41 683.0
42 755.0
43 573.0
44 736.0
45 633.0
46 50.0
47 376.0
48 31.0
49 623.0
50 436.0
51 628.0
52 96.0
53 734.0
54 94.0
55 97.0
56 203.0
57 861.0
58 678.0
59 343.0
60 94.0
61 116.0
62 1.0
63 63.0
64 94.0
65 659.0
66 480.0
67 404.0
68 505.0
69 34.0
70 747.0
71 411.0
72 101.0
73 671.0
74 562.0
75 239.0
76 156.0
77 439.0
78 570.0
79 82.0
80 634.0
81 318.0
82 668.0
83 13.0
84 672.0
85 703.0
86 75.0
87 588.0
88 661.0
89 103.0
90 205.0
91 416.0
92 749.0
93 19.0
94 724.0
95 423.0
96 723.0
97 631.0
98 419.0
99 657.0
100 848.0
101 716.0
;

param y :=
2 19.0
3 226.0
4 47.0
5 257.0
6 59.0
7 87.0
8 234.0
9 141.0
10 184.0
11 922.0
12 199.0
13 64.0
14 976.0
15 834.0
16 110.0
17 15.0
18 901.0
19 307.0
20 381.0
21 767.0
22 325.0
23 287.0
24 941.0
25 138.0
26 134.0
27 800.0
28 228.0
29 276.0
30 358.0
31 148.0
32 208.0
33 79.0
34 34.0
35 10.0
36 195.0
37 53.0
38 24.0
39 223.0
40 451.0
41 843.0
42 154.0
43 106.0
44 7.0
45 897.0
46 350.0
47 31.0
48 262.0
49 856.0
50 898.0
51 168.0
52 242.0
53 394.0
54 253.0
55 327.0
56 121.0
57 784.0
58 277.0
59 79.0
60 325.0
61 261.0
62 257.0
63 129.0
64 282.0
65 902.0
66 359.0
67 5.0
68 181.0
69 196.0
70 497.0
71 38.0
72 317.0
73 972.0
74 754.0
75 168.0
76 440.0
77 862.0
78 212.0
79 229.0
80 259.0
81 127.0
82 889.0
83 310.0
84 879.0
85 748.0
86 314.0
87 880.0
88 659.0
89 286.0
90 306.0
91 4.0
92 234.0
93 459.0
94 697.0
95 237.0
96 815.0
97 224.0
98 38.0
99 78.0
100 786.0
101 771.0
;

param d :=
2 8
3 6
4 8
5 4
6 10
7 7
8 4
9 1
10 10
11 6
12 7
13 4
14 4
15 1
16 1
17 8
18 3
19 1
20 9
21 1
22 66
23 6
24 4
25 10
26 1
27 1
28 10
29 9
30 67
31 2
32 2
33 4
34 8
35 56
36 82
37 1
38 3
39 1
40 2
41 3
42 1
43 9
44 3
45 74
46 2
47 8
48 9
49 7
50 10
51 82
52 5
53 98
54 87
55 3
56 8
57 53
58 1
59 8
60 78
61 3
62 5
63 9
64 10
65 7
66 2
67 3
68 1
69 3
70 10
71 2
72 81
73 4
74 8
75 6
76 6
77 66
78 51
79 9
80 7
81 8
82 8
83 7
84 5
85 2
86 10
87 9
88 9
89 81
90 96
91 10
92 50
93 6
94 69
95 1
96 7
97 2
98 5
99 10
100 79
101 1
;
