data;

param Q := 88;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 336.0
3 510.0
4 573.0
5 495.0
6 864.0
7 899.0
8 793.0
9 287.0
10 404.0
11 656.0
12 399.0
13 115.0
14 861.0
15 841.0
16 383.0
17 690.0
18 812.0
19 811.0
20 484.0
21 568.0
22 794.0
23 765.0
24 944.0
25 539.0
26 278.0
27 558.0
28 899.0
29 648.0
30 7.0
31 858.0
32 205.0
33 746.0
34 960.0
35 139.0
36 816.0
37 976.0
38 659.0
39 801.0
40 328.0
41 22.0
42 795.0
43 619.0
44 23.0
45 691.0
46 824.0
47 474.0
48 917.0
49 885.0
50 618.0
51 750.0
52 878.0
53 374.0
54 841.0
55 849.0
56 786.0
57 759.0
58 454.0
59 305.0
60 501.0
61 709.0
62 851.0
63 161.0
64 509.0
65 409.0
66 814.0
67 68.0
68 367.0
69 856.0
70 752.0
71 298.0
72 774.0
73 330.0
74 471.0
75 603.0
76 699.0
77 71.0
78 686.0
79 941.0
80 712.0
81 582.0
82 432.0
83 89.0
84 762.0
85 913.0
86 468.0
87 915.0
88 760.0
89 391.0
90 308.0
91 886.0
92 390.0
93 329.0
94 255.0
95 916.0
96 856.0
97 393.0
98 203.0
99 796.0
100 820.0
101 787.0
;

param y :=
2 4.0
3 137.0
4 864.0
5 604.0
6 267.0
7 467.0
8 226.0
9 306.0
10 216.0
11 406.0
12 814.0
13 161.0
14 773.0
15 711.0
16 328.0
17 98.0
18 105.0
19 178.0
20 202.0
21 412.0
22 96.0
23 161.0
24 725.0
25 480.0
26 226.0
27 382.0
28 668.0
29 924.0
30 342.0
31 620.0
32 782.0
33 909.0
34 600.0
35 835.0
36 466.0
37 257.0
38 738.0
39 124.0
40 79.0
41 121.0
42 641.0
43 453.0
44 546.0
45 802.0
46 725.0
47 281.0
48 527.0
49 576.0
50 295.0
51 4.0
52 216.0
53 167.0
54 17.0
55 663.0
56 417.0
57 639.0
58 125.0
59 42.0
60 904.0
61 607.0
62 236.0
63 263.0
64 965.0
65 202.0
66 785.0
67 211.0
68 160.0
69 182.0
70 261.0
71 175.0
72 582.0
73 134.0
74 468.0
75 863.0
76 579.0
77 143.0
78 165.0
79 187.0
80 307.0
81 226.0
82 687.0
83 607.0
84 828.0
85 993.0
86 72.0
87 640.0
88 160.0
89 73.0
90 259.0
91 655.0
92 406.0
93 472.0
94 14.0
95 681.0
96 768.0
97 6.0
98 583.0
99 203.0
100 555.0
101 436.0
;

param d :=
2 4
3 8
4 8
5 2
6 3
7 9
8 1
9 3
10 6
11 8
12 7
13 8
14 2
15 6
16 3
17 1
18 10
19 8
20 1
21 5
22 8
23 7
24 10
25 1
26 4
27 1
28 8
29 8
30 3
31 10
32 1
33 3
34 4
35 2
36 6
37 7
38 6
39 4
40 1
41 1
42 2
43 1
44 6
45 5
46 10
47 6
48 3
49 9
50 8
51 1
52 1
53 7
54 6
55 5
56 8
57 3
58 9
59 6
60 2
61 10
62 6
63 1
64 8
65 4
66 9
67 8
68 2
69 10
70 6
71 4
72 5
73 2
74 7
75 5
76 2
77 6
78 2
79 4
80 10
81 3
82 1
83 5
84 10
85 2
86 2
87 4
88 8
89 1
90 5
91 10
92 2
93 3
94 5
95 7
96 2
97 4
98 9
99 10
100 7
101 7
;
