data;

param Q := 594;
param K := 9;

param x0 := 941.0;
param y0 := 90.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 522.0
3 259.0
4 373.0
5 49.0
6 232.0
7 131.0
8 516.0
9 874.0
10 962.0
11 787.0
12 995.0
13 413.0
14 315.0
15 683.0
16 104.0
17 54.0
18 325.0
19 949.0
20 831.0
21 567.0
22 693.0
23 848.0
24 882.0
25 776.0
26 885.0
27 269.0
28 296.0
29 536.0
30 734.0
31 484.0
32 54.0
33 1000.0
34 364.0
35 175.0
36 757.0
37 540.0
38 974.0
39 419.0
40 836.0
41 572.0
42 942.0
43 508.0
44 84.0
45 368.0
46 289.0
47 602.0
48 571.0
49 747.0
50 904.0
51 343.0
52 968.0
53 942.0
54 682.0
55 755.0
56 234.0
57 183.0
58 136.0
59 395.0
60 951.0
61 235.0
62 311.0
63 725.0
64 318.0
65 623.0
66 111.0
67 775.0
68 289.0
69 157.0
70 181.0
71 308.0
72 867.0
73 76.0
74 532.0
75 813.0
76 607.0
77 222.0
78 337.0
79 340.0
80 273.0
81 350.0
82 249.0
83 858.0
84 224.0
85 123.0
86 781.0
87 928.0
88 471.0
89 644.0
90 807.0
91 22.0
92 955.0
93 556.0
94 628.0
95 726.0
96 291.0
97 820.0
98 250.0
99 789.0
100 362.0
101 935.0
;

param y :=
2 529.0
3 447.0
4 742.0
5 699.0
6 798.0
7 138.0
8 781.0
9 664.0
10 194.0
11 683.0
12 195.0
13 158.0
14 133.0
15 141.0
16 587.0
17 198.0
18 396.0
19 793.0
20 263.0
21 601.0
22 436.0
23 688.0
24 770.0
25 1.0
26 701.0
27 475.0
28 659.0
29 56.0
30 723.0
31 735.0
32 64.0
33 515.0
34 459.0
35 450.0
36 126.0
37 559.0
38 951.0
39 46.0
40 979.0
41 16.0
42 871.0
43 67.0
44 70.0
45 52.0
46 221.0
47 277.0
48 55.0
49 297.0
50 959.0
51 148.0
52 488.0
53 613.0
54 112.0
55 964.0
56 364.0
57 974.0
58 188.0
59 805.0
60 430.0
61 717.0
62 126.0
63 641.0
64 41.0
65 821.0
66 159.0
67 114.0
68 521.0
69 536.0
70 11.0
71 716.0
72 972.0
73 14.0
74 171.0
75 923.0
76 502.0
77 10.0
78 150.0
79 102.0
80 748.0
81 190.0
82 446.0
83 224.0
84 140.0
85 615.0
86 594.0
87 809.0
88 464.0
89 910.0
90 147.0
91 626.0
92 840.0
93 200.0
94 598.0
95 854.0
96 818.0
97 608.0
98 575.0
99 496.0
100 176.0
101 188.0
;

param d :=
2 45
3 24
4 8
5 39
6 84
7 52
8 67
9 81
10 12
11 51
12 57
13 42
14 30
15 16
16 51
17 16
18 75
19 22
20 3
21 68
22 27
23 34
24 51
25 97
26 72
27 34
28 39
29 82
30 44
31 4
32 17
33 89
34 6
35 44
36 42
37 85
38 54
39 80
40 19
41 59
42 29
43 68
44 47
45 11
46 65
47 63
48 57
49 24
50 71
51 33
52 99
53 50
54 81
55 22
56 60
57 49
58 14
59 24
60 89
61 80
62 55
63 100
64 82
65 48
66 6
67 46
68 48
69 63
70 47
71 19
72 59
73 86
74 52
75 70
76 91
77 46
78 7
79 56
80 33
81 76
82 75
83 6
84 87
85 38
86 6
87 24
88 5
89 77
90 100
91 55
92 23
93 38
94 81
95 67
96 33
97 53
98 85
99 85
100 30
101 68
;
