data;

param Q := 2272;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 709.0
3 668.0
4 668.0
5 497.0
6 792.0
7 440.0
8 176.0
9 955.0
10 174.0
11 43.0
12 634.0
13 436.0
14 592.0
15 950.0
16 406.0
17 480.0
18 666.0
19 475.0
20 205.0
21 55.0
22 375.0
23 536.0
24 131.0
25 846.0
26 83.0
27 601.0
28 121.0
29 739.0
30 566.0
31 563.0
32 112.0
33 379.0
34 702.0
35 270.0
36 481.0
37 70.0
38 823.0
39 992.0
40 18.0
41 134.0
42 915.0
43 529.0
44 509.0
45 401.0
46 507.0
47 500.0
48 827.0
49 112.0
50 706.0
51 645.0
52 177.0
53 615.0
54 521.0
55 391.0
56 230.0
57 179.0
58 667.0
59 242.0
60 127.0
61 457.0
62 233.0
63 490.0
64 697.0
65 523.0
66 77.0
67 610.0
68 236.0
69 220.0
70 989.0
71 991.0
72 247.0
73 560.0
74 528.0
75 637.0
76 272.0
77 316.0
78 931.0
79 491.0
80 474.0
81 311.0
82 191.0
83 60.0
84 695.0
85 550.0
86 255.0
87 71.0
88 404.0
89 411.0
90 227.0
91 659.0
92 458.0
93 263.0
94 686.0
95 455.0
96 465.0
97 676.0
98 231.0
99 97.0
100 480.0
101 644.0
;

param y :=
2 388.0
3 619.0
4 290.0
5 374.0
6 311.0
7 21.0
8 784.0
9 172.0
10 966.0
11 664.0
12 198.0
13 26.0
14 912.0
15 519.0
16 256.0
17 526.0
18 861.0
19 76.0
20 210.0
21 716.0
22 506.0
23 582.0
24 865.0
25 792.0
26 686.0
27 930.0
28 757.0
29 56.0
30 564.0
31 659.0
32 872.0
33 48.0
34 689.0
35 250.0
36 316.0
37 876.0
38 569.0
39 282.0
40 569.0
41 651.0
42 530.0
43 596.0
44 631.0
45 217.0
46 92.0
47 366.0
48 474.0
49 677.0
50 30.0
51 947.0
52 629.0
53 581.0
54 191.0
55 687.0
56 511.0
57 698.0
58 913.0
59 652.0
60 326.0
61 564.0
62 598.0
63 118.0
64 721.0
65 542.0
66 140.0
67 983.0
68 132.0
69 846.0
70 357.0
71 74.0
72 883.0
73 419.0
74 520.0
75 33.0
76 283.0
77 7.0
78 462.0
79 624.0
80 984.0
81 575.0
82 233.0
83 758.0
84 628.0
85 969.0
86 629.0
87 393.0
88 185.0
89 110.0
90 448.0
91 376.0
92 254.0
93 460.0
94 814.0
95 69.0
96 68.0
97 412.0
98 239.0
99 580.0
100 125.0
101 491.0
;

param d :=
2 97
3 58
4 57
5 61
6 68
7 97
8 77
9 58
10 71
11 55
12 89
13 80
14 83
15 94
16 70
17 65
18 79
19 50
20 88
21 95
22 92
23 73
24 90
25 87
26 84
27 53
28 91
29 83
30 78
31 98
32 55
33 83
34 80
35 63
36 61
37 73
38 68
39 60
40 93
41 65
42 64
43 74
44 76
45 65
46 83
47 62
48 52
49 97
50 93
51 91
52 90
53 53
54 88
55 99
56 56
57 69
58 89
59 66
60 51
61 71
62 92
63 63
64 52
65 80
66 73
67 75
68 85
69 66
70 91
71 88
72 66
73 74
74 86
75 72
76 62
77 95
78 94
79 87
80 95
81 51
82 96
83 94
84 86
85 71
86 65
87 81
88 75
89 97
90 80
91 97
92 85
93 92
94 55
95 88
96 50
97 62
98 57
99 93
100 70
101 88
;
