data;

param Q := 201;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 153.0
3 102.0
4 235.0
5 438.0
6 84.0
7 288.0
8 449.0
9 852.0
10 720.0
11 447.0
12 135.0
13 935.0
14 518.0
15 710.0
16 303.0
17 875.0
18 53.0
19 208.0
20 903.0
21 663.0
22 385.0
23 746.0
24 105.0
25 938.0
26 482.0
27 888.0
28 782.0
29 617.0
30 502.0
31 680.0
32 721.0
33 427.0
34 882.0
35 657.0
36 808.0
37 431.0
38 250.0
39 589.0
40 940.0
41 607.0
42 496.0
43 103.0
44 881.0
45 479.0
46 300.0
47 293.0
48 2.0
49 272.0
50 375.0
51 204.0
52 606.0
53 930.0
54 418.0
55 639.0
56 506.0
57 45.0
58 144.0
59 230.0
60 614.0
61 864.0
62 25.0
63 879.0
64 902.0
65 533.0
66 784.0
67 532.0
68 336.0
69 723.0
70 525.0
71 454.0
72 145.0
73 719.0
74 824.0
75 775.0
76 602.0
77 187.0
78 195.0
79 744.0
80 247.0
81 408.0
82 436.0
83 761.0
84 911.0
85 925.0
86 540.0
87 103.0
88 121.0
89 479.0
90 157.0
91 283.0
92 160.0
93 108.0
94 154.0
95 425.0
96 865.0
97 655.0
98 935.0
99 709.0
100 235.0
101 770.0
;

param y :=
2 362.0
3 771.0
4 980.0
5 842.0
6 209.0
7 258.0
8 248.0
9 121.0
10 415.0
11 777.0
12 924.0
13 395.0
14 783.0
15 528.0
16 955.0
17 970.0
18 508.0
19 343.0
20 645.0
21 844.0
22 715.0
23 124.0
24 396.0
25 66.0
26 925.0
27 516.0
28 58.0
29 510.0
30 287.0
31 567.0
32 906.0
33 233.0
34 435.0
35 439.0
36 756.0
37 795.0
38 533.0
39 51.0
40 776.0
41 490.0
42 268.0
43 25.0
44 838.0
45 306.0
46 536.0
47 808.0
48 194.0
49 909.0
50 391.0
51 405.0
52 925.0
53 471.0
54 450.0
55 830.0
56 626.0
57 737.0
58 991.0
59 395.0
60 348.0
61 749.0
62 282.0
63 804.0
64 4.0
65 537.0
66 329.0
67 354.0
68 727.0
69 421.0
70 593.0
71 569.0
72 433.0
73 849.0
74 990.0
75 719.0
76 332.0
77 165.0
78 525.0
79 427.0
80 350.0
81 834.0
82 466.0
83 790.0
84 922.0
85 326.0
86 593.0
87 559.0
88 237.0
89 415.0
90 422.0
91 320.0
92 170.0
93 125.0
94 66.0
95 813.0
96 112.0
97 843.0
98 517.0
99 225.0
100 306.0
101 644.0
;

param d :=
2 16
3 99
4 16
5 17
6 12
7 28
8 81
9 36
10 84
11 19
12 56
13 20
14 34
15 69
16 38
17 95
18 27
19 18
20 82
21 73
22 46
23 82
24 55
25 65
26 56
27 77
28 97
29 39
30 48
31 94
32 42
33 51
34 44
35 79
36 80
37 2
38 16
39 27
40 35
41 35
42 34
43 36
44 57
45 29
46 29
47 34
48 15
49 86
50 49
51 88
52 77
53 53
54 69
55 11
56 62
57 95
58 70
59 44
60 31
61 10
62 70
63 17
64 92
65 27
66 38
67 32
68 67
69 25
70 79
71 56
72 71
73 91
74 30
75 65
76 96
77 62
78 41
79 39
80 1
81 74
82 56
83 71
84 78
85 5
86 35
87 75
88 100
89 73
90 2
91 5
92 10
93 97
94 44
95 59
96 18
97 89
98 28
99 47
100 32
101 68
;
