data;

param Q := 2585;
param K := 3;

param x0 := 493.0;
param y0 := 816.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 479.0
3 828.0
4 494.0
5 143.0
6 168.0
7 49.0
8 587.0
9 85.0
10 825.0
11 439.0
12 425.0
13 137.0
14 258.0
15 215.0
16 968.0
17 692.0
18 645.0
19 597.0
20 516.0
21 555.0
22 171.0
23 547.0
24 192.0
25 287.0
26 778.0
27 932.0
28 815.0
29 618.0
30 949.0
31 319.0
32 348.0
33 563.0
34 517.0
35 516.0
36 834.0
37 281.0
38 236.0
39 562.0
40 536.0
41 167.0
42 542.0
43 70.0
44 267.0
45 194.0
46 346.0
47 883.0
48 603.0
49 742.0
50 299.0
51 606.0
52 181.0
53 829.0
54 183.0
55 191.0
56 606.0
57 787.0
58 124.0
59 212.0
60 850.0
61 541.0
62 183.0
63 50.0
64 945.0
65 475.0
66 444.0
67 668.0
68 181.0
69 85.0
70 940.0
71 384.0
72 533.0
73 582.0
74 171.0
75 416.0
76 785.0
77 111.0
78 641.0
79 802.0
80 113.0
81 932.0
82 859.0
83 620.0
84 895.0
85 224.0
86 225.0
87 681.0
88 553.0
89 210.0
90 260.0
91 574.0
92 760.0
93 690.0
94 581.0
95 622.0
96 805.0
97 831.0
98 229.0
99 911.0
100 696.0
101 515.0
;

param y :=
2 582.0
3 432.0
4 583.0
5 555.0
6 871.0
7 420.0
8 610.0
9 311.0
10 166.0
11 666.0
12 223.0
13 562.0
14 602.0
15 146.0
16 473.0
17 761.0
18 582.0
19 357.0
20 632.0
21 120.0
22 613.0
23 704.0
24 657.0
25 695.0
26 784.0
27 387.0
28 551.0
29 527.0
30 405.0
31 558.0
32 336.0
33 600.0
34 634.0
35 715.0
36 359.0
37 638.0
38 384.0
39 442.0
40 2.0
41 663.0
42 527.0
43 501.0
44 544.0
45 552.0
46 652.0
47 360.0
48 396.0
49 382.0
50 577.0
51 574.0
52 657.0
53 943.0
54 683.0
55 485.0
56 824.0
57 3.0
58 647.0
59 784.0
60 940.0
61 673.0
62 686.0
63 179.0
64 204.0
65 479.0
66 760.0
67 618.0
68 663.0
69 802.0
70 453.0
71 715.0
72 607.0
73 461.0
74 731.0
75 600.0
76 660.0
77 673.0
78 293.0
79 845.0
80 716.0
81 149.0
82 834.0
83 651.0
84 512.0
85 675.0
86 511.0
87 463.0
88 565.0
89 629.0
90 692.0
91 888.0
92 550.0
93 676.0
94 531.0
95 590.0
96 540.0
97 966.0
98 682.0
99 875.0
100 567.0
101 191.0
;

param d :=
2 83
3 55
4 74
5 99
6 73
7 69
8 57
9 83
10 95
11 65
12 77
13 56
14 83
15 78
16 59
17 72
18 62
19 78
20 56
21 83
22 64
23 82
24 62
25 60
26 57
27 56
28 88
29 59
30 97
31 56
32 76
33 62
34 65
35 81
36 84
37 78
38 74
39 91
40 86
41 55
42 63
43 78
44 93
45 83
46 78
47 64
48 72
49 60
50 57
51 92
52 93
53 72
54 64
55 62
56 55
57 78
58 60
59 86
60 81
61 71
62 57
63 93
64 68
65 56
66 86
67 94
68 54
69 55
70 96
71 54
72 61
73 92
74 74
75 64
76 50
77 82
78 98
79 72
80 93
81 71
82 93
83 94
84 61
85 51
86 84
87 61
88 85
89 87
90 90
91 83
92 55
93 75
94 74
95 68
96 94
97 88
98 66
99 77
100 81
101 79
;
