data;

param Q := 190;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 264.0
3 496.0
4 708.0
5 68.0
6 578.0
7 787.0
8 53.0
9 357.0
10 905.0
11 229.0
12 415.0
13 468.0
14 307.0
15 484.0
16 695.0
17 179.0
18 632.0
19 459.0
20 105.0
21 762.0
22 86.0
23 733.0
24 237.0
25 236.0
26 520.0
27 622.0
28 689.0
29 827.0
30 673.0
31 791.0
32 98.0
33 406.0
34 140.0
35 429.0
36 818.0
37 899.0
38 206.0
39 952.0
40 498.0
41 755.0
42 539.0
43 560.0
44 323.0
45 939.0
46 784.0
47 990.0
48 569.0
49 320.0
50 712.0
51 295.0
52 162.0
53 74.0
54 257.0
55 31.0
56 668.0
57 345.0
58 69.0
59 965.0
60 677.0
61 219.0
62 38.0
63 28.0
64 124.0
65 78.0
66 743.0
67 332.0
68 213.0
69 388.0
70 254.0
71 346.0
72 102.0
73 822.0
74 291.0
75 265.0
76 198.0
77 165.0
78 95.0
79 876.0
80 255.0
81 631.0
82 160.0
83 267.0
84 76.0
85 455.0
86 961.0
87 833.0
88 739.0
89 256.0
90 883.0
91 878.0
92 236.0
93 984.0
94 350.0
95 437.0
96 707.0
97 133.0
98 787.0
99 488.0
100 186.0
101 74.0
;

param y :=
2 366.0
3 3.0
4 91.0
5 365.0
6 57.0
7 808.0
8 224.0
9 752.0
10 527.0
11 556.0
12 815.0
13 210.0
14 225.0
15 723.0
16 604.0
17 425.0
18 749.0
19 891.0
20 261.0
21 659.0
22 501.0
23 155.0
24 631.0
25 846.0
26 759.0
27 772.0
28 257.0
29 397.0
30 221.0
31 824.0
32 368.0
33 948.0
34 698.0
35 945.0
36 38.0
37 944.0
38 805.0
39 909.0
40 478.0
41 671.0
42 434.0
43 418.0
44 350.0
45 570.0
46 751.0
47 254.0
48 245.0
49 515.0
50 368.0
51 791.0
52 656.0
53 356.0
54 652.0
55 519.0
56 234.0
57 551.0
58 95.0
59 688.0
60 365.0
61 368.0
62 448.0
63 803.0
64 373.0
65 449.0
66 956.0
67 648.0
68 628.0
69 901.0
70 189.0
71 296.0
72 345.0
73 408.0
74 118.0
75 931.0
76 351.0
77 622.0
78 237.0
79 931.0
80 18.0
81 860.0
82 269.0
83 114.0
84 993.0
85 207.0
86 652.0
87 974.0
88 242.0
89 713.0
90 936.0
91 69.0
92 845.0
93 154.0
94 790.0
95 318.0
96 806.0
97 193.0
98 188.0
99 962.0
100 317.0
101 706.0
;

param d :=
2 9
3 10
4 10
5 78
6 2
7 9
8 4
9 5
10 5
11 5
12 10
13 5
14 6
15 10
16 4
17 6
18 2
19 1
20 4
21 9
22 66
23 8
24 2
25 5
26 3
27 5
28 1
29 1
30 3
31 1
32 4
33 5
34 7
35 6
36 5
37 6
38 7
39 2
40 7
41 5
42 7
43 73
44 7
45 84
46 8
47 8
48 2
49 3
50 1
51 7
52 9
53 7
54 9
55 7
56 3
57 7
58 9
59 6
60 4
61 1
62 10
63 4
64 10
65 1
66 6
67 3
68 8
69 6
70 4
71 5
72 6
73 7
74 4
75 1
76 6
77 3
78 10
79 5
80 5
81 7
82 3
83 4
84 7
85 2
86 1
87 2
88 10
89 82
90 1
91 5
92 10
93 6
94 5
95 2
96 10
97 4
98 50
99 8
100 10
101 8
;
