data;

param Q := 1673;
param K := 3;

param x0 := 926.0;
param y0 := 11.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 490.0
3 427.0
4 203.0
5 547.0
6 883.0
7 618.0
8 313.0
9 798.0
10 857.0
11 904.0
12 755.0
13 778.0
14 961.0
15 450.0
16 819.0
17 928.0
18 383.0
19 557.0
20 328.0
21 912.0
22 18.0
23 30.0
24 494.0
25 838.0
26 365.0
27 349.0
28 645.0
29 725.0
30 551.0
31 78.0
32 60.0
33 607.0
34 911.0
35 97.0
36 739.0
37 89.0
38 604.0
39 877.0
40 948.0
41 589.0
42 116.0
43 580.0
44 838.0
45 714.0
46 507.0
47 120.0
48 8.0
49 562.0
50 97.0
51 790.0
52 944.0
53 386.0
54 468.0
55 26.0
56 61.0
57 951.0
58 534.0
59 447.0
60 24.0
61 535.0
62 937.0
63 878.0
64 386.0
65 377.0
66 685.0
67 782.0
68 939.0
69 446.0
70 531.0
71 110.0
72 138.0
73 98.0
74 617.0
75 912.0
76 531.0
77 313.0
78 110.0
79 141.0
80 972.0
81 471.0
82 641.0
83 895.0
84 386.0
85 366.0
86 8.0
87 793.0
88 81.0
89 550.0
90 911.0
91 13.0
92 610.0
93 487.0
94 784.0
95 43.0
96 290.0
97 384.0
98 366.0
99 451.0
100 124.0
101 331.0
;

param y :=
2 965.0
3 325.0
4 63.0
5 167.0
6 692.0
7 956.0
8 755.0
9 849.0
10 325.0
11 241.0
12 183.0
13 93.0
14 299.0
15 359.0
16 329.0
17 100.0
18 493.0
19 514.0
20 261.0
21 71.0
22 899.0
23 642.0
24 84.0
25 241.0
26 43.0
27 61.0
28 337.0
29 680.0
30 476.0
31 214.0
32 413.0
33 473.0
34 869.0
35 766.0
36 773.0
37 490.0
38 369.0
39 848.0
40 253.0
41 264.0
42 869.0
43 346.0
44 248.0
45 442.0
46 603.0
47 336.0
48 597.0
49 305.0
50 597.0
51 632.0
52 68.0
53 679.0
54 529.0
55 681.0
56 630.0
57 47.0
58 747.0
59 158.0
60 981.0
61 863.0
62 194.0
63 537.0
64 404.0
65 610.0
66 361.0
67 735.0
68 715.0
69 214.0
70 440.0
71 684.0
72 276.0
73 251.0
74 807.0
75 774.0
76 114.0
77 913.0
78 698.0
79 542.0
80 609.0
81 412.0
82 111.0
83 556.0
84 13.0
85 537.0
86 227.0
87 779.0
88 572.0
89 108.0
90 894.0
91 939.0
92 80.0
93 206.0
94 560.0
95 203.0
96 522.0
97 229.0
98 693.0
99 698.0
100 787.0
101 397.0
;

param d :=
2 87
3 75
4 94
5 8
6 6
7 39
8 11
9 33
10 45
11 62
12 18
13 16
14 35
15 91
16 9
17 30
18 54
19 43
20 36
21 44
22 11
23 42
24 5
25 45
26 91
27 14
28 37
29 14
30 74
31 100
32 42
33 74
34 33
35 44
36 15
37 4
38 28
39 90
40 36
41 1
42 79
43 52
44 86
45 83
46 9
47 33
48 90
49 97
50 43
51 59
52 68
53 71
54 33
55 22
56 7
57 57
58 35
59 12
60 51
61 94
62 55
63 75
64 4
65 47
66 37
67 20
68 59
69 62
70 35
71 35
72 22
73 57
74 87
75 39
76 6
77 76
78 98
79 60
80 39
81 42
82 20
83 15
84 62
85 88
86 60
87 30
88 28
89 65
90 45
91 16
92 13
93 19
94 1
95 71
96 8
97 87
98 85
99 86
100 17
101 3
;
