data;

param Q := 664;
param K := 12;

param x0 := 193.0;
param y0 := 255.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 775.0
3 334.0
4 540.0
5 555.0
6 865.0
7 127.0
8 420.0
9 866.0
10 370.0
11 718.0
12 469.0
13 277.0
14 918.0
15 124.0
16 855.0
17 501.0
18 929.0
19 413.0
20 807.0
21 439.0
22 389.0
23 645.0
24 102.0
25 642.0
26 207.0
27 907.0
28 944.0
29 176.0
30 522.0
31 739.0
32 219.0
33 866.0
34 29.0
35 193.0
36 434.0
37 199.0
38 666.0
39 364.0
40 177.0
41 534.0
42 978.0
43 626.0
44 992.0
45 787.0
46 694.0
47 966.0
48 450.0
49 999.0
50 436.0
51 890.0
52 830.0
53 418.0
54 86.0
55 260.0
56 328.0
57 615.0
58 815.0
59 811.0
60 226.0
61 359.0
62 847.0
63 376.0
64 466.0
65 309.0
66 279.0
67 601.0
68 558.0
69 718.0
70 764.0
71 349.0
72 426.0
73 617.0
74 9.0
75 264.0
76 888.0
77 852.0
78 982.0
79 100.0
80 558.0
81 624.0
82 358.0
83 361.0
84 636.0
85 979.0
86 974.0
87 401.0
88 438.0
89 152.0
90 970.0
91 563.0
92 720.0
93 685.0
94 873.0
95 244.0
96 430.0
97 984.0
98 577.0
99 288.0
100 784.0
101 45.0
;

param y :=
2 77.0
3 664.0
4 623.0
5 566.0
6 957.0
7 128.0
8 447.0
9 134.0
10 355.0
11 115.0
12 204.0
13 51.0
14 889.0
15 944.0
16 662.0
17 899.0
18 978.0
19 452.0
20 214.0
21 665.0
22 144.0
23 532.0
24 514.0
25 603.0
26 25.0
27 898.0
28 183.0
29 155.0
30 942.0
31 700.0
32 31.0
33 27.0
34 105.0
35 717.0
36 136.0
37 758.0
38 405.0
39 596.0
40 935.0
41 59.0
42 472.0
43 720.0
44 880.0
45 470.0
46 252.0
47 200.0
48 114.0
49 850.0
50 754.0
51 153.0
52 876.0
53 339.0
54 118.0
55 462.0
56 73.0
57 688.0
58 795.0
59 478.0
60 712.0
61 696.0
62 284.0
63 814.0
64 680.0
65 172.0
66 790.0
67 912.0
68 89.0
69 306.0
70 578.0
71 44.0
72 27.0
73 688.0
74 765.0
75 136.0
76 22.0
77 795.0
78 630.0
79 485.0
80 731.0
81 309.0
82 589.0
83 546.0
84 380.0
85 78.0
86 486.0
87 408.0
88 6.0
89 246.0
90 700.0
91 821.0
92 725.0
93 413.0
94 255.0
95 708.0
96 412.0
97 914.0
98 37.0
99 786.0
100 295.0
101 990.0
;

param d :=
2 67
3 97
4 93
5 50
6 95
7 63
8 87
9 100
10 81
11 72
12 79
13 83
14 90
15 67
16 94
17 74
18 86
19 90
20 56
21 55
22 77
23 80
24 85
25 75
26 67
27 59
28 67
29 58
30 65
31 95
32 78
33 97
34 90
35 78
36 62
37 70
38 52
39 64
40 75
41 96
42 87
43 53
44 62
45 71
46 91
47 96
48 92
49 79
50 65
51 88
52 96
53 60
54 75
55 57
56 73
57 83
58 58
59 95
60 73
61 77
62 76
63 95
64 99
65 57
66 61
67 98
68 62
69 84
70 61
71 60
72 76
73 91
74 77
75 53
76 54
77 85
78 58
79 55
80 85
81 75
82 52
83 95
84 80
85 55
86 78
87 71
88 80
89 93
90 82
91 59
92 95
93 61
94 67
95 92
96 79
97 86
98 51
99 62
100 50
101 75
;
