data;

param Q := 19;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 818.0
3 603.0
4 388.0
5 286.0
6 170.0
7 552.0
8 405.0
9 189.0
10 234.0
11 846.0
12 832.0
13 309.0
14 862.0
15 676.0
16 896.0
17 166.0
18 483.0
19 225.0
20 312.0
21 258.0
22 913.0
23 544.0
24 317.0
25 792.0
26 479.0
27 802.0
28 403.0
29 841.0
30 262.0
31 307.0
32 301.0
33 549.0
34 210.0
35 493.0
36 200.0
37 252.0
38 364.0
39 764.0
40 267.0
41 222.0
42 146.0
43 155.0
44 811.0
45 783.0
46 344.0
47 625.0
48 880.0
49 321.0
50 907.0
51 315.0
52 100.0
53 254.0
54 236.0
55 365.0
56 308.0
57 119.0
58 521.0
59 262.0
60 477.0
61 643.0
62 221.0
63 716.0
64 305.0
65 769.0
66 850.0
67 775.0
68 148.0
69 233.0
70 202.0
71 777.0
72 345.0
73 949.0
74 791.0
75 343.0
76 310.0
77 413.0
78 318.0
79 349.0
80 305.0
81 256.0
82 309.0
83 376.0
84 204.0
85 351.0
86 773.0
87 401.0
88 249.0
89 161.0
90 210.0
91 254.0
92 330.0
93 204.0
94 246.0
95 345.0
96 118.0
97 172.0
98 241.0
99 409.0
100 250.0
101 785.0
;

param y :=
2 588.0
3 485.0
4 183.0
5 382.0
6 585.0
7 597.0
8 776.0
9 739.0
10 118.0
11 416.0
12 411.0
13 117.0
14 501.0
15 296.0
16 462.0
17 181.0
18 607.0
19 169.0
20 222.0
21 614.0
22 454.0
23 596.0
24 64.0
25 504.0
26 578.0
27 443.0
28 604.0
29 559.0
30 75.0
31 625.0
32 614.0
33 660.0
34 94.0
35 342.0
36 472.0
37 655.0
38 230.0
39 526.0
40 530.0
41 230.0
42 236.0
43 19.0
44 698.0
45 398.0
46 616.0
47 391.0
48 258.0
49 548.0
50 416.0
51 132.0
52 477.0
53 137.0
54 152.0
55 510.0
56 569.0
57 196.0
58 845.0
59 669.0
60 819.0
61 747.0
62 557.0
63 438.0
64 580.0
65 469.0
66 428.0
67 402.0
68 204.0
69 123.0
70 202.0
71 341.0
72 777.0
73 336.0
74 417.0
75 556.0
76 583.0
77 623.0
78 91.0
79 405.0
80 191.0
81 102.0
82 607.0
83 557.0
84 693.0
85 509.0
86 389.0
87 628.0
88 647.0
89 192.0
90 55.0
91 236.0
92 211.0
93 133.0
94 290.0
95 600.0
96 207.0
97 614.0
98 77.0
99 739.0
100 108.0
101 612.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
