data;

param Q := 2137;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 431.0
3 23.0
4 397.0
5 45.0
6 331.0
7 605.0
8 366.0
9 323.0
10 87.0
11 450.0
12 407.0
13 417.0
14 352.0
15 211.0
16 411.0
17 323.0
18 318.0
19 341.0
20 397.0
21 373.0
22 23.0
23 412.0
24 110.0
25 366.0
26 403.0
27 62.0
28 144.0
29 226.0
30 170.0
31 371.0
32 296.0
33 289.0
34 312.0
35 457.0
36 64.0
37 95.0
38 46.0
39 121.0
40 397.0
41 139.0
42 265.0
43 363.0
44 268.0
45 232.0
46 136.0
47 0.0
48 248.0
49 385.0
50 349.0
51 120.0
52 421.0
53 136.0
54 133.0
55 411.0
56 492.0
57 497.0
58 25.0
59 30.0
60 33.0
61 141.0
62 69.0
63 11.0
64 451.0
65 2.0
66 57.0
67 370.0
68 353.0
69 10.0
70 411.0
71 62.0
72 187.0
73 208.0
74 91.0
75 139.0
76 373.0
77 39.0
78 48.0
79 593.0
80 22.0
81 131.0
82 458.0
83 49.0
84 258.0
85 34.0
86 67.0
87 432.0
88 65.0
89 141.0
90 45.0
91 414.0
92 338.0
93 408.0
94 176.0
95 395.0
96 19.0
97 506.0
98 255.0
99 32.0
100 446.0
101 151.0
;

param y :=
2 789.0
3 264.0
4 624.0
5 243.0
6 598.0
7 741.0
8 642.0
9 869.0
10 285.0
11 681.0
12 598.0
13 522.0
14 698.0
15 819.0
16 687.0
17 577.0
18 510.0
19 780.0
20 673.0
21 665.0
22 208.0
23 662.0
24 614.0
25 398.0
26 673.0
27 303.0
28 771.0
29 705.0
30 178.0
31 746.0
32 559.0
33 693.0
34 801.0
35 641.0
36 272.0
37 279.0
38 329.0
39 119.0
40 758.0
41 387.0
42 670.0
43 792.0
44 687.0
45 749.0
46 172.0
47 243.0
48 720.0
49 585.0
50 696.0
51 310.0
52 810.0
53 373.0
54 365.0
55 685.0
56 402.0
57 824.0
58 316.0
59 270.0
60 280.0
61 379.0
62 251.0
63 216.0
64 699.0
65 346.0
66 274.0
67 600.0
68 699.0
69 270.0
70 674.0
71 326.0
72 212.0
73 194.0
74 307.0
75 359.0
76 690.0
77 226.0
78 300.0
79 490.0
80 325.0
81 245.0
82 603.0
83 219.0
84 122.0
85 230.0
86 640.0
87 802.0
88 271.0
89 390.0
90 222.0
91 741.0
92 776.0
93 779.0
94 364.0
95 714.0
96 356.0
97 744.0
98 88.0
99 292.0
100 819.0
101 345.0
;

param d :=
2 82
3 100
4 74
5 75
6 55
7 93
8 90
9 98
10 57
11 96
12 65
13 91
14 89
15 64
16 70
17 57
18 52
19 86
20 92
21 52
22 68
23 87
24 90
25 90
26 66
27 74
28 86
29 74
30 84
31 63
32 55
33 73
34 68
35 50
36 51
37 84
38 61
39 84
40 78
41 100
42 92
43 85
44 54
45 88
46 72
47 75
48 69
49 73
50 95
51 93
52 85
53 98
54 87
55 80
56 72
57 84
58 80
59 92
60 57
61 64
62 66
63 88
64 94
65 79
66 58
67 56
68 62
69 87
70 69
71 90
72 92
73 88
74 100
75 60
76 92
77 77
78 96
79 78
80 100
81 94
82 94
83 66
84 52
85 50
86 54
87 77
88 94
89 80
90 76
91 85
92 98
93 99
94 97
95 88
96 84
97 51
98 54
99 91
100 83
101 72
;
