data;

param Q := 305;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 176.0
3 150.0
4 388.0
5 727.0
6 241.0
7 84.0
8 672.0
9 629.0
10 959.0
11 461.0
12 933.0
13 685.0
14 732.0
15 88.0
16 831.0
17 481.0
18 709.0
19 520.0
20 569.0
21 664.0
22 602.0
23 468.0
24 683.0
25 17.0
26 649.0
27 215.0
28 151.0
29 262.0
30 554.0
31 39.0
32 471.0
33 120.0
34 674.0
35 58.0
36 315.0
37 662.0
38 727.0
39 127.0
40 149.0
41 331.0
42 286.0
43 987.0
44 805.0
45 276.0
46 867.0
47 865.0
48 679.0
49 863.0
50 365.0
51 391.0
52 482.0
53 609.0
54 995.0
55 926.0
56 845.0
57 263.0
58 132.0
59 787.0
60 360.0
61 81.0
62 305.0
63 616.0
64 531.0
65 232.0
66 411.0
67 744.0
68 109.0
69 463.0
70 936.0
71 361.0
72 855.0
73 958.0
74 479.0
75 912.0
76 59.0
77 76.0
78 203.0
79 239.0
80 979.0
81 282.0
82 752.0
83 200.0
84 285.0
85 93.0
86 606.0
87 965.0
88 1.0
89 579.0
90 608.0
91 974.0
92 915.0
93 815.0
94 778.0
95 660.0
96 233.0
97 728.0
98 448.0
99 270.0
100 944.0
101 145.0
;

param y :=
2 683.0
3 738.0
4 819.0
5 608.0
6 185.0
7 434.0
8 386.0
9 984.0
10 828.0
11 460.0
12 927.0
13 110.0
14 838.0
15 121.0
16 308.0
17 348.0
18 133.0
19 508.0
20 566.0
21 63.0
22 343.0
23 491.0
24 567.0
25 440.0
26 110.0
27 199.0
28 576.0
29 837.0
30 63.0
31 181.0
32 287.0
33 734.0
34 798.0
35 131.0
36 528.0
37 770.0
38 672.0
39 759.0
40 940.0
41 313.0
42 556.0
43 161.0
44 805.0
45 355.0
46 896.0
47 178.0
48 1000.0
49 554.0
50 838.0
51 766.0
52 483.0
53 85.0
54 959.0
55 248.0
56 753.0
57 491.0
58 138.0
59 913.0
60 885.0
61 991.0
62 770.0
63 578.0
64 828.0
65 630.0
66 140.0
67 872.0
68 511.0
69 717.0
70 586.0
71 893.0
72 608.0
73 560.0
74 96.0
75 306.0
76 438.0
77 194.0
78 458.0
79 25.0
80 890.0
81 95.0
82 825.0
83 132.0
84 732.0
85 808.0
86 974.0
87 562.0
88 591.0
89 232.0
90 618.0
91 308.0
92 843.0
93 186.0
94 584.0
95 407.0
96 590.0
97 27.0
98 152.0
99 647.0
100 251.0
101 877.0
;

param d :=
2 53
3 25
4 97
5 50
6 51
7 4
8 20
9 65
10 2
11 11
12 73
13 58
14 9
15 90
16 71
17 60
18 23
19 28
20 55
21 38
22 26
23 41
24 1
25 5
26 67
27 61
28 93
29 25
30 94
31 68
32 95
33 42
34 54
35 63
36 69
37 2
38 34
39 60
40 93
41 24
42 93
43 18
44 16
45 45
46 4
47 72
48 39
49 3
50 9
51 62
52 56
53 51
54 67
55 63
56 17
57 35
58 96
59 50
60 63
61 35
62 87
63 23
64 47
65 82
66 75
67 89
68 15
69 14
70 96
71 5
72 53
73 5
74 71
75 99
76 83
77 61
78 16
79 84
80 67
81 47
82 27
83 2
84 9
85 43
86 11
87 11
88 4
89 43
90 25
91 17
92 43
93 61
94 61
95 99
96 97
97 15
98 91
99 19
100 20
101 66
;
