data;

param Q := 639;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 873.0
3 641.0
4 641.0
5 410.0
6 919.0
7 551.0
8 861.0
9 316.0
10 398.0
11 737.0
12 516.0
13 159.0
14 510.0
15 285.0
16 23.0
17 679.0
18 457.0
19 695.0
20 795.0
21 777.0
22 796.0
23 834.0
24 986.0
25 865.0
26 790.0
27 757.0
28 839.0
29 538.0
30 937.0
31 208.0
32 480.0
33 424.0
34 589.0
35 781.0
36 418.0
37 978.0
38 423.0
39 751.0
40 979.0
41 114.0
42 914.0
43 323.0
44 778.0
45 814.0
46 650.0
47 576.0
48 934.0
49 780.0
50 916.0
51 82.0
52 594.0
53 572.0
54 764.0
55 702.0
56 244.0
57 962.0
58 630.0
59 518.0
60 770.0
61 856.0
62 778.0
63 486.0
64 976.0
65 392.0
66 724.0
67 496.0
68 361.0
69 11.0
70 711.0
71 464.0
72 701.0
73 7.0
74 602.0
75 893.0
76 553.0
77 919.0
78 963.0
79 556.0
80 416.0
81 324.0
82 837.0
83 373.0
84 879.0
85 860.0
86 641.0
87 455.0
88 77.0
89 856.0
90 818.0
91 744.0
92 513.0
93 953.0
94 728.0
95 501.0
96 798.0
97 364.0
98 799.0
99 783.0
100 347.0
101 529.0
;

param y :=
2 814.0
3 599.0
4 758.0
5 547.0
6 852.0
7 595.0
8 855.0
9 942.0
10 532.0
11 573.0
12 801.0
13 92.0
14 972.0
15 776.0
16 785.0
17 908.0
18 777.0
19 559.0
20 605.0
21 676.0
22 778.0
23 641.0
24 895.0
25 809.0
26 188.0
27 792.0
28 501.0
29 596.0
30 829.0
31 541.0
32 903.0
33 116.0
34 508.0
35 71.0
36 387.0
37 799.0
38 733.0
39 465.0
40 730.0
41 78.0
42 882.0
43 392.0
44 596.0
45 437.0
46 698.0
47 510.0
48 816.0
49 797.0
50 526.0
51 279.0
52 359.0
53 196.0
54 766.0
55 526.0
56 95.0
57 798.0
58 543.0
59 558.0
60 720.0
61 101.0
62 697.0
63 903.0
64 977.0
65 716.0
66 523.0
67 922.0
68 51.0
69 496.0
70 7.0
71 704.0
72 98.0
73 39.0
74 594.0
75 38.0
76 813.0
77 717.0
78 55.0
79 647.0
80 548.0
81 361.0
82 807.0
83 861.0
84 417.0
85 142.0
86 669.0
87 631.0
88 129.0
89 797.0
90 620.0
91 225.0
92 839.0
93 802.0
94 765.0
95 700.0
96 555.0
97 623.0
98 509.0
99 770.0
100 819.0
101 666.0
;

param d :=
2 54
3 95
4 66
5 81
6 84
7 80
8 86
9 81
10 68
11 75
12 94
13 64
14 62
15 54
16 88
17 73
18 81
19 84
20 92
21 76
22 77
23 78
24 64
25 77
26 52
27 64
28 94
29 57
30 61
31 88
32 68
33 96
34 84
35 82
36 76
37 97
38 82
39 99
40 81
41 52
42 93
43 68
44 69
45 74
46 54
47 76
48 87
49 71
50 79
51 91
52 59
53 90
54 58
55 85
56 94
57 88
58 72
59 92
60 85
61 73
62 89
63 90
64 59
65 68
66 97
67 51
68 95
69 79
70 87
71 83
72 71
73 66
74 67
75 61
76 71
77 99
78 81
79 65
80 58
81 67
82 81
83 77
84 88
85 98
86 56
87 91
88 86
89 55
90 96
91 100
92 53
93 65
94 70
95 85
96 70
97 82
98 52
99 95
100 79
101 100
;
