data;

param Q := 357;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 113.0
3 63.0
4 303.0
5 911.0
6 47.0
7 542.0
8 789.0
9 312.0
10 313.0
11 754.0
12 365.0
13 389.0
14 173.0
15 435.0
16 905.0
17 51.0
18 711.0
19 332.0
20 738.0
21 968.0
22 655.0
23 295.0
24 331.0
25 493.0
26 128.0
27 928.0
28 4.0
29 895.0
30 661.0
31 420.0
32 20.0
33 947.0
34 890.0
35 16.0
36 163.0
37 75.0
38 29.0
39 446.0
40 783.0
41 672.0
42 727.0
43 820.0
44 977.0
45 620.0
46 42.0
47 887.0
48 989.0
49 428.0
50 207.0
51 734.0
52 488.0
53 507.0
54 521.0
55 309.0
56 539.0
57 433.0
58 164.0
59 226.0
60 689.0
61 58.0
62 119.0
63 61.0
64 136.0
65 659.0
66 684.0
67 786.0
68 423.0
69 1000.0
70 586.0
71 825.0
72 794.0
73 710.0
74 437.0
75 53.0
76 678.0
77 967.0
78 15.0
79 855.0
80 435.0
81 611.0
82 65.0
83 435.0
84 8.0
85 904.0
86 650.0
87 468.0
88 615.0
89 51.0
90 248.0
91 875.0
92 925.0
93 405.0
94 550.0
95 314.0
96 630.0
97 907.0
98 599.0
99 112.0
100 701.0
101 471.0
;

param y :=
2 704.0
3 588.0
4 843.0
5 520.0
6 243.0
7 999.0
8 532.0
9 648.0
10 689.0
11 920.0
12 955.0
13 712.0
14 723.0
15 247.0
16 595.0
17 254.0
18 820.0
19 32.0
20 405.0
21 128.0
22 242.0
23 540.0
24 697.0
25 874.0
26 162.0
27 631.0
28 902.0
29 741.0
30 394.0
31 245.0
32 399.0
33 629.0
34 634.0
35 445.0
36 402.0
37 446.0
38 842.0
39 892.0
40 883.0
41 899.0
42 440.0
43 941.0
44 453.0
45 461.0
46 179.0
47 962.0
48 85.0
49 29.0
50 711.0
51 448.0
52 440.0
53 500.0
54 591.0
55 454.0
56 829.0
57 563.0
58 201.0
59 182.0
60 794.0
61 270.0
62 650.0
63 137.0
64 37.0
65 979.0
66 525.0
67 273.0
68 57.0
69 487.0
70 758.0
71 183.0
72 742.0
73 328.0
74 763.0
75 791.0
76 255.0
77 778.0
78 411.0
79 869.0
80 994.0
81 105.0
82 636.0
83 919.0
84 849.0
85 102.0
86 118.0
87 791.0
88 725.0
89 988.0
90 28.0
91 35.0
92 652.0
93 934.0
94 198.0
95 60.0
96 747.0
97 657.0
98 831.0
99 995.0
100 63.0
101 186.0
;

param d :=
2 14
3 18
4 37
5 80
6 99
7 88
8 55
9 3
10 26
11 85
12 41
13 10
14 27
15 76
16 54
17 71
18 87
19 54
20 17
21 21
22 37
23 11
24 45
25 34
26 88
27 76
28 35
29 96
30 10
31 87
32 53
33 86
34 78
35 58
36 77
37 87
38 16
39 22
40 91
41 66
42 32
43 70
44 18
45 16
46 56
47 72
48 24
49 98
50 31
51 26
52 100
53 94
54 81
55 95
56 84
57 49
58 85
59 71
60 85
61 64
62 45
63 82
64 99
65 72
66 71
67 10
68 96
69 13
70 51
71 49
72 81
73 47
74 31
75 11
76 14
77 96
78 53
79 80
80 50
81 50
82 37
83 39
84 13
85 17
86 18
87 34
88 98
89 23
90 100
91 44
92 51
93 33
94 3
95 87
96 57
97 76
98 93
99 9
100 47
101 95
;
