data;

param Q := 46;
param K := 12;

param x0 := 76.0;
param y0 := 535.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 424.0
3 432.0
4 250.0
5 810.0
6 725.0
7 164.0
8 445.0
9 143.0
10 227.0
11 823.0
12 265.0
13 853.0
14 100.0
15 375.0
16 929.0
17 207.0
18 485.0
19 706.0
20 212.0
21 953.0
22 560.0
23 803.0
24 644.0
25 234.0
26 761.0
27 853.0
28 561.0
29 420.0
30 579.0
31 22.0
32 629.0
33 24.0
34 668.0
35 250.0
36 162.0
37 864.0
38 916.0
39 477.0
40 223.0
41 374.0
42 402.0
43 923.0
44 624.0
45 509.0
46 510.0
47 544.0
48 77.0
49 19.0
50 627.0
51 492.0
52 194.0
53 534.0
54 354.0
55 344.0
56 398.0
57 265.0
58 928.0
59 820.0
60 547.0
61 373.0
62 634.0
63 535.0
64 723.0
65 265.0
66 401.0
67 968.0
68 63.0
69 263.0
70 858.0
71 933.0
72 113.0
73 502.0
74 601.0
75 632.0
76 890.0
77 864.0
78 988.0
79 737.0
80 517.0
81 827.0
82 412.0
83 106.0
84 28.0
85 846.0
86 710.0
87 45.0
88 360.0
89 916.0
90 93.0
91 353.0
92 795.0
93 100.0
94 605.0
95 117.0
96 998.0
97 516.0
98 604.0
99 574.0
100 912.0
101 90.0
;

param y :=
2 636.0
3 349.0
4 956.0
5 53.0
6 907.0
7 361.0
8 232.0
9 697.0
10 426.0
11 418.0
12 957.0
13 76.0
14 6.0
15 715.0
16 528.0
17 672.0
18 115.0
19 879.0
20 47.0
21 457.0
22 229.0
23 658.0
24 699.0
25 818.0
26 308.0
27 166.0
28 155.0
29 911.0
30 417.0
31 240.0
32 105.0
33 328.0
34 685.0
35 396.0
36 935.0
37 790.0
38 441.0
39 266.0
40 20.0
41 537.0
42 86.0
43 275.0
44 866.0
45 749.0
46 158.0
47 104.0
48 440.0
49 912.0
50 935.0
51 645.0
52 452.0
53 67.0
54 434.0
55 238.0
56 996.0
57 979.0
58 699.0
59 524.0
60 844.0
61 546.0
62 725.0
63 687.0
64 461.0
65 371.0
66 622.0
67 602.0
68 536.0
69 639.0
70 586.0
71 840.0
72 783.0
73 148.0
74 95.0
75 102.0
76 290.0
77 273.0
78 891.0
79 930.0
80 127.0
81 878.0
82 535.0
83 23.0
84 857.0
85 875.0
86 722.0
87 749.0
88 878.0
89 385.0
90 756.0
91 420.0
92 935.0
93 492.0
94 101.0
95 536.0
96 9.0
97 878.0
98 853.0
99 497.0
100 378.0
101 941.0
;

param d :=
2 2
3 4
4 4
5 5
6 7
7 9
8 4
9 9
10 2
11 4
12 4
13 5
14 3
15 6
16 6
17 4
18 2
19 5
20 8
21 2
22 8
23 3
24 10
25 4
26 5
27 7
28 4
29 5
30 6
31 2
32 9
33 8
34 3
35 6
36 6
37 5
38 6
39 8
40 9
41 6
42 1
43 10
44 10
45 2
46 9
47 3
48 2
49 3
50 7
51 7
52 1
53 3
54 5
55 4
56 2
57 9
58 5
59 7
60 8
61 2
62 2
63 1
64 8
65 2
66 3
67 9
68 3
69 4
70 6
71 10
72 6
73 9
74 8
75 6
76 6
77 6
78 8
79 5
80 7
81 1
82 10
83 6
84 4
85 8
86 3
87 7
88 2
89 1
90 8
91 3
92 1
93 2
94 4
95 2
96 2
97 10
98 6
99 2
100 5
101 5
;
