data;

param Q := 101;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 797.0
3 874.0
4 219.0
5 305.0
6 924.0
7 880.0
8 885.0
9 398.0
10 864.0
11 858.0
12 914.0
13 888.0
14 899.0
15 982.0
16 212.0
17 886.0
18 944.0
19 306.0
20 273.0
21 869.0
22 244.0
23 904.0
24 248.0
25 989.0
26 973.0
27 248.0
28 865.0
29 877.0
30 866.0
31 186.0
32 756.0
33 916.0
34 928.0
35 782.0
36 778.0
37 902.0
38 972.0
39 933.0
40 101.0
41 870.0
42 342.0
43 884.0
44 349.0
45 840.0
46 760.0
47 817.0
48 264.0
49 883.0
50 823.0
51 951.0
52 984.0
53 237.0
54 253.0
55 862.0
56 874.0
57 901.0
58 926.0
59 982.0
60 908.0
61 982.0
62 986.0
63 938.0
64 298.0
65 838.0
66 295.0
67 908.0
68 910.0
69 902.0
70 311.0
71 730.0
72 959.0
73 879.0
74 891.0
75 190.0
76 957.0
77 330.0
78 82.0
79 280.0
80 867.0
81 890.0
82 956.0
83 909.0
84 266.0
85 947.0
86 947.0
87 919.0
88 668.0
89 902.0
90 191.0
91 788.0
92 369.0
93 932.0
94 978.0
95 967.0
96 811.0
97 852.0
98 256.0
99 81.0
100 890.0
101 827.0
;

param y :=
2 419.0
3 534.0
4 887.0
5 970.0
6 810.0
7 445.0
8 644.0
9 815.0
10 548.0
11 816.0
12 459.0
13 568.0
14 19.0
15 31.0
16 846.0
17 633.0
18 464.0
19 964.0
20 820.0
21 558.0
22 714.0
23 807.0
24 874.0
25 860.0
26 130.0
27 742.0
28 105.0
29 488.0
30 421.0
31 844.0
32 67.0
33 661.0
34 563.0
35 711.0
36 764.0
37 750.0
38 628.0
39 32.0
40 817.0
41 799.0
42 581.0
43 701.0
44 684.0
45 796.0
46 436.0
47 678.0
48 546.0
49 454.0
50 113.0
51 398.0
52 102.0
53 780.0
54 778.0
55 788.0
56 468.0
57 763.0
58 436.0
59 361.0
60 831.0
61 458.0
62 85.0
63 286.0
64 747.0
65 704.0
66 787.0
67 740.0
68 704.0
69 443.0
70 784.0
71 809.0
72 490.0
73 433.0
74 472.0
75 840.0
76 481.0
77 887.0
78 565.0
79 962.0
80 417.0
81 480.0
82 399.0
83 63.0
84 780.0
85 430.0
86 66.0
87 405.0
88 609.0
89 77.0
90 761.0
91 335.0
92 625.0
93 512.0
94 834.0
95 465.0
96 349.0
97 797.0
98 847.0
99 832.0
100 566.0
101 403.0
;

param d :=
2 6
3 9
4 8
5 5
6 9
7 10
8 5
9 10
10 5
11 8
12 5
13 10
14 8
15 7
16 7
17 10
18 5
19 6
20 9
21 9
22 5
23 8
24 5
25 7
26 7
27 5
28 10
29 8
30 5
31 9
32 10
33 10
34 8
35 9
36 10
37 10
38 5
39 6
40 9
41 10
42 9
43 9
44 8
45 10
46 7
47 8
48 9
49 9
50 8
51 7
52 10
53 10
54 6
55 7
56 7
57 10
58 10
59 7
60 6
61 7
62 6
63 9
64 6
65 7
66 9
67 8
68 10
69 6
70 7
71 9
72 10
73 5
74 8
75 6
76 7
77 10
78 10
79 5
80 10
81 5
82 8
83 6
84 10
85 10
86 8
87 7
88 10
89 6
90 10
91 9
92 6
93 5
94 5
95 5
96 8
97 5
98 10
99 6
100 5
101 8
;
