data;

param Q := 1972;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 398.0
3 292.0
4 883.0
5 389.0
6 791.0
7 446.0
8 461.0
9 680.0
10 34.0
11 446.0
12 72.0
13 789.0
14 548.0
15 73.0
16 7.0
17 360.0
18 771.0
19 850.0
20 413.0
21 976.0
22 244.0
23 295.0
24 17.0
25 680.0
26 826.0
27 673.0
28 909.0
29 769.0
30 919.0
31 900.0
32 558.0
33 984.0
34 491.0
35 432.0
36 790.0
37 479.0
38 677.0
39 718.0
40 611.0
41 49.0
42 521.0
43 849.0
44 259.0
45 959.0
46 876.0
47 797.0
48 456.0
49 325.0
50 715.0
51 982.0
52 378.0
53 217.0
54 664.0
55 878.0
56 403.0
57 54.0
58 251.0
59 791.0
60 374.0
61 332.0
62 664.0
63 386.0
64 907.0
65 798.0
66 17.0
67 736.0
68 96.0
69 966.0
70 994.0
71 434.0
72 528.0
73 443.0
74 99.0
75 754.0
76 474.0
77 319.0
78 0.0
79 666.0
80 328.0
81 466.0
82 531.0
83 607.0
84 136.0
85 165.0
86 697.0
87 897.0
88 605.0
89 984.0
90 954.0
91 287.0
92 817.0
93 408.0
94 397.0
95 256.0
96 447.0
97 918.0
98 532.0
99 185.0
100 627.0
101 130.0
;

param y :=
2 235.0
3 554.0
4 329.0
5 88.0
6 705.0
7 150.0
8 555.0
9 601.0
10 883.0
11 206.0
12 321.0
13 802.0
14 826.0
15 560.0
16 368.0
17 666.0
18 611.0
19 911.0
20 328.0
21 866.0
22 282.0
23 410.0
24 439.0
25 586.0
26 482.0
27 965.0
28 476.0
29 211.0
30 416.0
31 159.0
32 162.0
33 309.0
34 895.0
35 227.0
36 751.0
37 753.0
38 121.0
39 566.0
40 557.0
41 564.0
42 43.0
43 726.0
44 957.0
45 340.0
46 348.0
47 646.0
48 311.0
49 945.0
50 700.0
51 553.0
52 907.0
53 693.0
54 628.0
55 402.0
56 677.0
57 484.0
58 94.0
59 396.0
60 522.0
61 434.0
62 506.0
63 273.0
64 558.0
65 493.0
66 93.0
67 552.0
68 186.0
69 272.0
70 462.0
71 215.0
72 170.0
73 846.0
74 928.0
75 583.0
76 677.0
77 258.0
78 655.0
79 544.0
80 499.0
81 179.0
82 749.0
83 62.0
84 599.0
85 491.0
86 472.0
87 315.0
88 362.0
89 430.0
90 382.0
91 992.0
92 356.0
93 329.0
94 385.0
95 608.0
96 15.0
97 371.0
98 329.0
99 645.0
100 768.0
101 584.0
;

param d :=
2 97
3 6
4 25
5 84
6 100
7 93
8 14
9 76
10 41
11 86
12 91
13 97
14 76
15 46
16 68
17 24
18 78
19 84
20 81
21 89
22 76
23 85
24 88
25 97
26 5
27 75
28 18
29 48
30 43
31 43
32 13
33 29
34 7
35 99
36 90
37 29
38 32
39 97
40 94
41 24
42 44
43 81
44 19
45 33
46 28
47 59
48 61
49 43
50 70
51 51
52 46
53 8
54 58
55 6
56 46
57 87
58 88
59 36
60 8
61 83
62 75
63 75
64 88
65 17
66 52
67 52
68 65
69 25
70 42
71 74
72 22
73 26
74 12
75 97
76 35
77 64
78 19
79 80
80 94
81 73
82 79
83 48
84 31
85 86
86 11
87 18
88 6
89 22
90 44
91 17
92 17
93 98
94 54
95 20
96 64
97 41
98 33
99 47
100 68
101 27
;
