data;

param Q := 261;
param K := 3;

param x0 := 182.0;
param y0 := 221.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 325.0
3 137.0
4 131.0
5 119.0
6 692.0
7 780.0
8 305.0
9 116.0
10 703.0
11 96.0
12 684.0
13 223.0
14 419.0
15 564.0
16 643.0
17 271.0
18 77.0
19 351.0
20 771.0
21 248.0
22 547.0
23 707.0
24 311.0
25 392.0
26 797.0
27 86.0
28 179.0
29 666.0
30 652.0
31 437.0
32 948.0
33 71.0
34 670.0
35 740.0
36 993.0
37 222.0
38 465.0
39 624.0
40 748.0
41 747.0
42 451.0
43 809.0
44 203.0
45 351.0
46 667.0
47 665.0
48 475.0
49 270.0
50 965.0
51 245.0
52 258.0
53 306.0
54 854.0
55 721.0
56 742.0
57 648.0
58 695.0
59 506.0
60 125.0
61 101.0
62 29.0
63 935.0
64 50.0
65 311.0
66 716.0
67 769.0
68 116.0
69 649.0
70 977.0
71 330.0
72 398.0
73 498.0
74 730.0
75 640.0
76 881.0
77 608.0
78 633.0
79 74.0
80 444.0
81 726.0
82 501.0
83 80.0
84 2.0
85 112.0
86 822.0
87 198.0
88 307.0
89 239.0
90 927.0
91 628.0
92 199.0
93 661.0
94 138.0
95 232.0
96 270.0
97 612.0
98 100.0
99 840.0
100 847.0
101 303.0
;

param y :=
2 95.0
3 846.0
4 118.0
5 886.0
6 353.0
7 389.0
8 154.0
9 786.0
10 949.0
11 916.0
12 594.0
13 148.0
14 171.0
15 509.0
16 112.0
17 197.0
18 855.0
19 264.0
20 109.0
21 88.0
22 334.0
23 165.0
24 593.0
25 734.0
26 18.0
27 824.0
28 295.0
29 157.0
30 172.0
31 265.0
32 775.0
33 869.0
34 5.0
35 589.0
36 614.0
37 853.0
38 117.0
39 412.0
40 594.0
41 955.0
42 646.0
43 51.0
44 810.0
45 157.0
46 40.0
47 416.0
48 260.0
49 46.0
50 833.0
51 794.0
52 860.0
53 418.0
54 8.0
55 87.0
56 261.0
57 876.0
58 104.0
59 764.0
60 61.0
61 869.0
62 863.0
63 455.0
64 785.0
65 20.0
66 913.0
67 930.0
68 893.0
69 107.0
70 80.0
71 195.0
72 203.0
73 982.0
74 84.0
75 61.0
76 129.0
77 742.0
78 91.0
79 731.0
80 237.0
81 116.0
82 250.0
83 682.0
84 584.0
85 835.0
86 122.0
87 960.0
88 142.0
89 203.0
90 249.0
91 101.0
92 779.0
93 238.0
94 862.0
95 194.0
96 82.0
97 803.0
98 803.0
99 113.0
100 101.0
101 368.0
;

param d :=
2 9
3 9
4 8
5 5
6 5
7 9
8 5
9 10
10 9
11 5
12 7
13 10
14 8
15 10
16 10
17 6
18 6
19 5
20 7
21 5
22 6
23 5
24 8
25 10
26 6
27 5
28 6
29 8
30 8
31 9
32 10
33 6
34 5
35 9
36 10
37 6
38 8
39 10
40 8
41 8
42 8
43 10
44 8
45 6
46 8
47 7
48 7
49 8
50 5
51 9
52 9
53 6
54 9
55 8
56 10
57 8
58 6
59 10
60 10
61 6
62 6
63 9
64 7
65 8
66 6
67 7
68 7
69 9
70 8
71 10
72 6
73 5
74 6
75 6
76 9
77 6
78 10
79 5
80 6
81 6
82 5
83 10
84 7
85 10
86 10
87 8
88 10
89 8
90 10
91 6
92 5
93 9
94 6
95 6
96 8
97 9
98 6
99 9
100 7
101 10
;
