data;

param Q := 173;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 836.0
3 976.0
4 4.0
5 304.0
6 439.0
7 431.0
8 327.0
9 161.0
10 716.0
11 807.0
12 618.0
13 137.0
14 166.0
15 894.0
16 442.0
17 310.0
18 205.0
19 972.0
20 399.0
21 243.0
22 846.0
23 48.0
24 705.0
25 168.0
26 315.0
27 182.0
28 454.0
29 628.0
30 299.0
31 41.0
32 717.0
33 995.0
34 917.0
35 443.0
36 621.0
37 598.0
38 283.0
39 35.0
40 453.0
41 723.0
42 63.0
43 740.0
44 529.0
45 290.0
46 332.0
47 701.0
48 315.0
49 680.0
50 272.0
51 432.0
52 899.0
53 287.0
54 561.0
55 84.0
56 622.0
57 596.0
58 263.0
59 322.0
60 501.0
61 728.0
62 561.0
63 843.0
64 150.0
65 348.0
66 841.0
67 298.0
68 697.0
69 550.0
70 977.0
71 155.0
72 957.0
73 105.0
74 162.0
75 16.0
76 191.0
77 380.0
78 74.0
79 872.0
80 361.0
81 444.0
82 431.0
83 488.0
84 168.0
85 998.0
86 511.0
87 178.0
88 152.0
89 969.0
90 464.0
91 589.0
92 566.0
93 263.0
94 95.0
95 393.0
96 249.0
97 916.0
98 837.0
99 769.0
100 410.0
101 404.0
;

param y :=
2 317.0
3 136.0
4 614.0
5 233.0
6 459.0
7 883.0
8 662.0
9 856.0
10 430.0
11 603.0
12 46.0
13 697.0
14 903.0
15 770.0
16 418.0
17 745.0
18 776.0
19 528.0
20 152.0
21 756.0
22 484.0
23 919.0
24 833.0
25 936.0
26 126.0
27 376.0
28 929.0
29 929.0
30 854.0
31 331.0
32 383.0
33 174.0
34 857.0
35 527.0
36 827.0
37 998.0
38 482.0
39 932.0
40 605.0
41 143.0
42 813.0
43 149.0
44 40.0
45 192.0
46 615.0
47 694.0
48 31.0
49 794.0
50 642.0
51 501.0
52 211.0
53 569.0
54 273.0
55 33.0
56 143.0
57 15.0
58 712.0
59 198.0
60 705.0
61 79.0
62 246.0
63 507.0
64 609.0
65 849.0
66 680.0
67 748.0
68 716.0
69 670.0
70 24.0
71 46.0
72 778.0
73 156.0
74 532.0
75 763.0
76 824.0
77 238.0
78 924.0
79 272.0
80 782.0
81 976.0
82 532.0
83 523.0
84 512.0
85 639.0
86 383.0
87 74.0
88 233.0
89 78.0
90 727.0
91 670.0
92 862.0
93 565.0
94 233.0
95 130.0
96 166.0
97 327.0
98 413.0
99 422.0
100 740.0
101 232.0
;

param d :=
2 9
3 8
4 7
5 9
6 5
7 6
8 6
9 6
10 8
11 5
12 9
13 5
14 5
15 8
16 9
17 8
18 6
19 6
20 8
21 6
22 7
23 6
24 7
25 5
26 5
27 9
28 9
29 8
30 10
31 7
32 8
33 10
34 7
35 5
36 9
37 7
38 6
39 8
40 10
41 5
42 7
43 8
44 9
45 5
46 7
47 8
48 8
49 10
50 10
51 9
52 10
53 8
54 6
55 7
56 5
57 9
58 6
59 5
60 7
61 5
62 9
63 5
64 5
65 6
66 7
67 8
68 8
69 8
70 6
71 8
72 9
73 8
74 9
75 5
76 5
77 6
78 5
79 10
80 7
81 6
82 9
83 8
84 8
85 5
86 6
87 9
88 8
89 7
90 9
91 10
92 10
93 10
94 10
95 5
96 6
97 7
98 5
99 8
100 6
101 8
;
