data;

param Q := 599;
param K := 13;

param x0 := 380.0;
param y0 := 627.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 861.0
3 80.0
4 66.0
5 631.0
6 252.0
7 571.0
8 583.0
9 614.0
10 445.0
11 790.0
12 686.0
13 741.0
14 74.0
15 252.0
16 13.0
17 811.0
18 917.0
19 339.0
20 826.0
21 74.0
22 442.0
23 776.0
24 181.0
25 121.0
26 874.0
27 91.0
28 142.0
29 59.0
30 820.0
31 654.0
32 238.0
33 227.0
34 950.0
35 814.0
36 550.0
37 137.0
38 415.0
39 805.0
40 897.0
41 765.0
42 745.0
43 582.0
44 257.0
45 915.0
46 334.0
47 650.0
48 850.0
49 505.0
50 92.0
51 14.0
52 791.0
53 148.0
54 588.0
55 718.0
56 293.0
57 760.0
58 122.0
59 91.0
60 278.0
61 478.0
62 102.0
63 867.0
64 131.0
65 650.0
66 127.0
67 713.0
68 681.0
69 283.0
70 789.0
71 130.0
72 790.0
73 120.0
74 535.0
75 713.0
76 527.0
77 817.0
78 789.0
79 815.0
80 109.0
81 250.0
82 447.0
83 19.0
84 473.0
85 675.0
86 782.0
87 972.0
88 618.0
89 759.0
90 793.0
91 113.0
92 785.0
93 757.0
94 136.0
95 88.0
96 102.0
97 868.0
98 277.0
99 482.0
100 897.0
101 103.0
;

param y :=
2 913.0
3 720.0
4 828.0
5 220.0
6 995.0
7 98.0
8 84.0
9 825.0
10 995.0
11 284.0
12 66.0
13 873.0
14 766.0
15 785.0
16 697.0
17 354.0
18 336.0
19 874.0
20 481.0
21 689.0
22 154.0
23 833.0
24 798.0
25 974.0
26 282.0
27 663.0
28 703.0
29 658.0
30 957.0
31 161.0
32 826.0
33 890.0
34 337.0
35 966.0
36 24.0
37 716.0
38 907.0
39 327.0
40 494.0
41 992.0
42 946.0
43 138.0
44 868.0
45 111.0
46 303.0
47 898.0
48 960.0
49 191.0
50 693.0
51 757.0
52 173.0
53 569.0
54 845.0
55 292.0
56 692.0
57 942.0
58 869.0
59 776.0
60 577.0
61 135.0
62 676.0
63 941.0
64 862.0
65 1.0
66 788.0
67 77.0
68 252.0
69 970.0
70 511.0
71 995.0
72 904.0
73 927.0
74 947.0
75 899.0
76 160.0
77 244.0
78 905.0
79 338.0
80 738.0
81 806.0
82 75.0
83 636.0
84 114.0
85 372.0
86 332.0
87 189.0
88 963.0
89 292.0
90 177.0
91 732.0
92 927.0
93 154.0
94 728.0
95 786.0
96 765.0
97 334.0
98 840.0
99 160.0
100 604.0
101 854.0
;

param d :=
2 57
3 54
4 94
5 73
6 86
7 71
8 50
9 77
10 79
11 93
12 78
13 56
14 75
15 79
16 66
17 72
18 68
19 71
20 66
21 99
22 91
23 83
24 82
25 77
26 58
27 50
28 97
29 71
30 89
31 67
32 52
33 90
34 66
35 66
36 71
37 85
38 57
39 96
40 61
41 69
42 100
43 73
44 88
45 65
46 77
47 50
48 54
49 86
50 83
51 82
52 50
53 88
54 70
55 79
56 83
57 82
58 52
59 85
60 59
61 64
62 69
63 75
64 62
65 78
66 91
67 86
68 92
69 72
70 91
71 76
72 50
73 66
74 97
75 63
76 89
77 59
78 92
79 92
80 81
81 86
82 59
83 88
84 94
85 90
86 78
87 81
88 52
89 60
90 58
91 100
92 74
93 72
94 83
95 95
96 98
97 51
98 52
99 85
100 58
101 100
;
