data;

param Q := 362;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 801.0
3 822.0
4 478.0
5 915.0
6 118.0
7 962.0
8 532.0
9 403.0
10 10.0
11 805.0
12 279.0
13 289.0
14 16.0
15 4.0
16 930.0
17 674.0
18 36.0
19 47.0
20 225.0
21 222.0
22 649.0
23 648.0
24 727.0
25 489.0
26 281.0
27 661.0
28 837.0
29 491.0
30 290.0
31 810.0
32 787.0
33 124.0
34 506.0
35 460.0
36 145.0
37 489.0
38 897.0
39 873.0
40 664.0
41 814.0
42 606.0
43 231.0
44 849.0
45 269.0
46 382.0
47 651.0
48 951.0
49 282.0
50 166.0
51 896.0
52 544.0
53 391.0
54 365.0
55 901.0
56 314.0
57 20.0
58 144.0
59 786.0
60 463.0
61 698.0
62 280.0
63 819.0
64 501.0
65 658.0
66 403.0
67 612.0
68 119.0
69 199.0
70 496.0
71 977.0
72 944.0
73 70.0
74 127.0
75 284.0
76 977.0
77 884.0
78 569.0
79 377.0
80 587.0
81 400.0
82 280.0
83 389.0
84 92.0
85 671.0
86 564.0
87 143.0
88 567.0
89 382.0
90 197.0
91 808.0
92 169.0
93 959.0
94 138.0
95 867.0
96 227.0
97 403.0
98 368.0
99 172.0
100 303.0
101 914.0
;

param y :=
2 184.0
3 888.0
4 437.0
5 703.0
6 155.0
7 705.0
8 714.0
9 589.0
10 253.0
11 649.0
12 618.0
13 87.0
14 702.0
15 644.0
16 513.0
17 334.0
18 221.0
19 219.0
20 122.0
21 790.0
22 266.0
23 959.0
24 742.0
25 922.0
26 913.0
27 859.0
28 724.0
29 59.0
30 34.0
31 683.0
32 615.0
33 975.0
34 811.0
35 406.0
36 902.0
37 113.0
38 513.0
39 909.0
40 370.0
41 5.0
42 363.0
43 240.0
44 911.0
45 118.0
46 780.0
47 297.0
48 239.0
49 48.0
50 81.0
51 247.0
52 988.0
53 308.0
54 577.0
55 262.0
56 261.0
57 38.0
58 24.0
59 407.0
60 564.0
61 310.0
62 303.0
63 728.0
64 274.0
65 983.0
66 617.0
67 457.0
68 490.0
69 806.0
70 8.0
71 771.0
72 883.0
73 36.0
74 531.0
75 867.0
76 483.0
77 676.0
78 522.0
79 670.0
80 322.0
81 104.0
82 794.0
83 45.0
84 821.0
85 123.0
86 713.0
87 233.0
88 48.0
89 797.0
90 605.0
91 953.0
92 609.0
93 768.0
94 959.0
95 640.0
96 874.0
97 411.0
98 533.0
99 567.0
100 273.0
101 668.0
;

param d :=
2 41
3 94
4 58
5 81
6 99
7 91
8 85
9 34
10 58
11 99
12 5
13 60
14 46
15 28
16 95
17 35
18 83
19 99
20 64
21 27
22 47
23 90
24 94
25 39
26 15
27 73
28 100
29 65
30 98
31 81
32 87
33 41
34 90
35 62
36 38
37 90
38 65
39 53
40 10
41 23
42 2
43 60
44 68
45 63
46 12
47 14
48 3
49 74
50 82
51 21
52 93
53 71
54 8
55 19
56 76
57 71
58 72
59 44
60 28
61 32
62 93
63 57
64 24
65 60
66 46
67 43
68 82
69 38
70 93
71 53
72 72
73 91
74 27
75 10
76 46
77 93
78 67
79 29
80 18
81 66
82 35
83 70
84 9
85 37
86 53
87 94
88 24
89 50
90 43
91 90
92 30
93 57
94 34
95 63
96 47
97 59
98 18
99 37
100 71
101 100
;
