data;

param Q := 30;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 962.0
3 434.0
4 367.0
5 376.0
6 810.0
7 762.0
8 73.0
9 354.0
10 94.0
11 529.0
12 479.0
13 658.0
14 736.0
15 792.0
16 474.0
17 98.0
18 707.0
19 871.0
20 542.0
21 634.0
22 149.0
23 356.0
24 889.0
25 563.0
26 679.0
27 519.0
28 705.0
29 419.0
30 672.0
31 541.0
32 705.0
33 134.0
34 958.0
35 963.0
36 669.0
37 118.0
38 674.0
39 365.0
40 551.0
41 838.0
42 557.0
43 123.0
44 687.0
45 315.0
46 718.0
47 460.0
48 278.0
49 356.0
50 759.0
51 945.0
52 573.0
53 622.0
54 184.0
55 227.0
56 242.0
57 664.0
58 599.0
59 38.0
60 246.0
61 302.0
62 771.0
63 397.0
64 997.0
65 547.0
66 102.0
67 571.0
68 562.0
69 675.0
70 637.0
71 154.0
72 489.0
73 126.0
74 752.0
75 487.0
76 323.0
77 332.0
78 40.0
79 927.0
80 146.0
81 620.0
82 506.0
83 967.0
84 266.0
85 371.0
86 110.0
87 683.0
88 995.0
89 600.0
90 43.0
91 314.0
92 249.0
93 105.0
94 323.0
95 225.0
96 269.0
97 308.0
98 839.0
99 274.0
100 743.0
101 634.0
;

param y :=
2 510.0
3 700.0
4 442.0
5 584.0
6 571.0
7 141.0
8 849.0
9 263.0
10 492.0
11 266.0
12 721.0
13 752.0
14 415.0
15 618.0
16 632.0
17 29.0
18 716.0
19 239.0
20 855.0
21 386.0
22 102.0
23 512.0
24 465.0
25 998.0
26 492.0
27 91.0
28 750.0
29 351.0
30 320.0
31 1000.0
32 795.0
33 351.0
34 811.0
35 101.0
36 903.0
37 557.0
38 286.0
39 954.0
40 423.0
41 64.0
42 166.0
43 714.0
44 658.0
45 895.0
46 183.0
47 276.0
48 952.0
49 115.0
50 555.0
51 299.0
52 395.0
53 393.0
54 64.0
55 804.0
56 493.0
57 483.0
58 602.0
59 947.0
60 589.0
61 339.0
62 148.0
63 528.0
64 858.0
65 387.0
66 330.0
67 645.0
68 715.0
69 847.0
70 127.0
71 802.0
72 555.0
73 799.0
74 990.0
75 508.0
76 293.0
77 751.0
78 354.0
79 393.0
80 187.0
81 357.0
82 401.0
83 989.0
84 30.0
85 979.0
86 536.0
87 187.0
88 816.0
89 756.0
90 496.0
91 480.0
92 379.0
93 216.0
94 972.0
95 377.0
96 473.0
97 510.0
98 324.0
99 713.0
100 214.0
101 390.0
;

param d :=
2 8
3 5
4 8
5 5
6 10
7 6
8 5
9 5
10 5
11 6
12 10
13 9
14 5
15 5
16 5
17 6
18 6
19 5
20 10
21 9
22 7
23 5
24 5
25 8
26 9
27 5
28 6
29 7
30 7
31 9
32 9
33 6
34 7
35 10
36 9
37 8
38 5
39 5
40 7
41 8
42 7
43 9
44 5
45 6
46 7
47 6
48 9
49 10
50 8
51 8
52 5
53 7
54 10
55 9
56 7
57 8
58 9
59 8
60 7
61 9
62 5
63 9
64 5
65 8
66 6
67 5
68 7
69 9
70 6
71 9
72 6
73 8
74 10
75 8
76 8
77 8
78 7
79 9
80 5
81 10
82 6
83 5
84 6
85 5
86 7
87 5
88 10
89 10
90 9
91 10
92 9
93 5
94 5
95 7
96 7
97 8
98 10
99 8
100 8
101 7
;
