data;

param Q := 180;
param K := 26;

param x0 := 60.0;
param y0 := 442.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 477.0
3 173.0
4 953.0
5 103.0
6 758.0
7 203.0
8 740.0
9 414.0
10 815.0
11 477.0
12 298.0
13 753.0
14 795.0
15 242.0
16 947.0
17 407.0
18 563.0
19 714.0
20 255.0
21 657.0
22 620.0
23 314.0
24 388.0
25 208.0
26 281.0
27 535.0
28 358.0
29 936.0
30 988.0
31 739.0
32 258.0
33 394.0
34 541.0
35 466.0
36 252.0
37 336.0
38 390.0
39 727.0
40 333.0
41 83.0
42 422.0
43 795.0
44 457.0
45 707.0
46 443.0
47 71.0
48 192.0
49 472.0
50 832.0
51 779.0
52 261.0
53 502.0
54 609.0
55 225.0
56 865.0
57 313.0
58 641.0
59 699.0
60 358.0
61 110.0
62 212.0
63 374.0
64 341.0
65 100.0
66 269.0
67 300.0
68 536.0
69 794.0
70 545.0
71 638.0
72 503.0
73 854.0
74 152.0
75 862.0
76 666.0
77 184.0
78 383.0
79 510.0
80 576.0
81 64.0
82 363.0
83 420.0
84 848.0
85 380.0
86 894.0
87 359.0
88 811.0
89 24.0
90 82.0
91 396.0
92 833.0
93 468.0
94 86.0
95 121.0
96 232.0
97 796.0
98 955.0
99 141.0
100 572.0
101 690.0
;

param y :=
2 422.0
3 482.0
4 690.0
5 77.0
6 69.0
7 854.0
8 451.0
9 435.0
10 238.0
11 788.0
12 672.0
13 644.0
14 185.0
15 56.0
16 142.0
17 404.0
18 429.0
19 992.0
20 638.0
21 110.0
22 45.0
23 322.0
24 449.0
25 139.0
26 702.0
27 753.0
28 444.0
29 625.0
30 972.0
31 56.0
32 176.0
33 299.0
34 736.0
35 629.0
36 761.0
37 679.0
38 457.0
39 421.0
40 633.0
41 783.0
42 527.0
43 376.0
44 533.0
45 577.0
46 593.0
47 447.0
48 925.0
49 394.0
50 13.0
51 130.0
52 622.0
53 486.0
54 86.0
55 1.0
56 280.0
57 722.0
58 784.0
59 684.0
60 469.0
61 545.0
62 668.0
63 469.0
64 624.0
65 669.0
66 172.0
67 474.0
68 507.0
69 227.0
70 689.0
71 324.0
72 27.0
73 854.0
74 475.0
75 42.0
76 185.0
77 766.0
78 776.0
79 450.0
80 464.0
81 63.0
82 437.0
83 795.0
84 60.0
85 623.0
86 202.0
87 720.0
88 178.0
89 736.0
90 706.0
91 665.0
92 401.0
93 263.0
94 103.0
95 236.0
96 572.0
97 391.0
98 886.0
99 378.0
100 771.0
101 831.0
;

param d :=
2 10
3 3
4 33
5 33
6 56
7 88
8 90
9 82
10 84
11 84
12 58
13 25
14 17
15 84
16 25
17 24
18 42
19 57
20 5
21 64
22 20
23 5
24 59
25 90
26 23
27 39
28 60
29 51
30 82
31 80
32 46
33 60
34 60
35 38
36 3
37 35
38 39
39 33
40 32
41 28
42 1
43 2
44 4
45 11
46 15
47 33
48 99
49 94
50 88
51 24
52 45
53 62
54 30
55 58
56 45
57 90
58 75
59 72
60 63
61 91
62 92
63 38
64 7
65 42
66 16
67 41
68 51
69 19
70 67
71 45
72 38
73 87
74 1
75 45
76 6
77 56
78 43
79 22
80 29
81 83
82 31
83 44
84 35
85 73
86 25
87 21
88 85
89 53
90 36
91 43
92 86
93 66
94 5
95 52
96 2
97 23
98 14
99 99
100 17
101 63
;
