data;

param Q := 26;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 84.0
3 28.0
4 350.0
5 210.0
6 37.0
7 235.0
8 851.0
9 262.0
10 74.0
11 60.0
12 74.0
13 682.0
14 247.0
15 988.0
16 269.0
17 91.0
18 300.0
19 17.0
20 252.0
21 129.0
22 128.0
23 328.0
24 678.0
25 238.0
26 173.0
27 770.0
28 769.0
29 635.0
30 979.0
31 611.0
32 532.0
33 407.0
34 468.0
35 111.0
36 37.0
37 92.0
38 10.0
39 63.0
40 358.0
41 979.0
42 261.0
43 48.0
44 747.0
45 592.0
46 190.0
47 31.0
48 3.0
49 156.0
50 727.0
51 44.0
52 787.0
53 625.0
54 146.0
55 320.0
56 384.0
57 148.0
58 187.0
59 137.0
60 622.0
61 62.0
62 660.0
63 82.0
64 96.0
65 37.0
66 328.0
67 193.0
68 365.0
69 571.0
70 130.0
71 846.0
72 204.0
73 92.0
74 880.0
75 145.0
76 959.0
77 215.0
78 124.0
79 537.0
80 280.0
81 901.0
82 31.0
83 420.0
84 342.0
85 153.0
86 229.0
87 608.0
88 91.0
89 565.0
90 360.0
91 141.0
92 622.0
93 501.0
94 782.0
95 158.0
96 351.0
97 888.0
98 354.0
99 537.0
100 133.0
101 669.0
;

param y :=
2 186.0
3 223.0
4 224.0
5 664.0
6 371.0
7 760.0
8 53.0
9 731.0
10 585.0
11 203.0
12 938.0
13 870.0
14 750.0
15 242.0
16 621.0
17 959.0
18 793.0
19 127.0
20 687.0
21 988.0
22 854.0
23 851.0
24 342.0
25 774.0
26 904.0
27 770.0
28 619.0
29 739.0
30 648.0
31 780.0
32 31.0
33 451.0
34 361.0
35 210.0
36 219.0
37 813.0
38 133.0
39 178.0
40 660.0
41 647.0
42 775.0
43 279.0
44 730.0
45 544.0
46 836.0
47 190.0
48 302.0
49 914.0
50 62.0
51 238.0
52 381.0
53 106.0
54 677.0
55 548.0
56 614.0
57 815.0
58 860.0
59 825.0
60 394.0
61 433.0
62 551.0
63 223.0
64 963.0
65 703.0
66 768.0
67 46.0
68 808.0
69 886.0
70 701.0
71 682.0
72 786.0
73 170.0
74 552.0
75 824.0
76 858.0
77 832.0
78 251.0
79 376.0
80 719.0
81 825.0
82 822.0
83 953.0
84 326.0
85 842.0
86 149.0
87 317.0
88 492.0
89 446.0
90 349.0
91 915.0
92 930.0
93 172.0
94 945.0
95 855.0
96 219.0
97 525.0
98 953.0
99 40.0
100 130.0
101 496.0
;

param d :=
2 5
3 6
4 10
5 10
6 6
7 6
8 10
9 10
10 9
11 9
12 7
13 7
14 6
15 10
16 9
17 9
18 6
19 7
20 10
21 7
22 7
23 5
24 6
25 6
26 7
27 9
28 7
29 7
30 5
31 10
32 6
33 8
34 7
35 7
36 9
37 7
38 9
39 8
40 5
41 7
42 9
43 10
44 5
45 6
46 8
47 8
48 8
49 5
50 10
51 9
52 10
53 9
54 8
55 10
56 10
57 7
58 6
59 5
60 8
61 5
62 6
63 8
64 5
65 8
66 9
67 10
68 10
69 8
70 7
71 10
72 5
73 5
74 9
75 5
76 8
77 6
78 8
79 8
80 5
81 6
82 9
83 6
84 7
85 7
86 8
87 10
88 6
89 6
90 10
91 10
92 6
93 10
94 7
95 10
96 5
97 10
98 6
99 10
100 5
101 10
;
