data;

param Q := 127;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 984.0
3 151.0
4 139.0
5 990.0
6 793.0
7 761.0
8 438.0
9 233.0
10 941.0
11 612.0
12 214.0
13 921.0
14 901.0
15 241.0
16 755.0
17 66.0
18 970.0
19 578.0
20 425.0
21 13.0
22 200.0
23 744.0
24 976.0
25 920.0
26 580.0
27 100.0
28 341.0
29 817.0
30 730.0
31 240.0
32 94.0
33 756.0
34 609.0
35 734.0
36 884.0
37 165.0
38 668.0
39 821.0
40 312.0
41 834.0
42 75.0
43 706.0
44 887.0
45 354.0
46 840.0
47 205.0
48 294.0
49 696.0
50 525.0
51 194.0
52 672.0
53 260.0
54 697.0
55 23.0
56 146.0
57 974.0
58 694.0
59 686.0
60 31.0
61 343.0
62 780.0
63 545.0
64 646.0
65 379.0
66 598.0
67 447.0
68 997.0
69 784.0
70 390.0
71 946.0
72 96.0
73 70.0
74 267.0
75 126.0
76 140.0
77 793.0
78 591.0
79 306.0
80 235.0
81 372.0
82 704.0
83 981.0
84 604.0
85 135.0
86 227.0
87 99.0
88 290.0
89 754.0
90 124.0
91 354.0
92 961.0
93 520.0
94 14.0
95 137.0
96 253.0
97 346.0
98 200.0
99 148.0
100 153.0
101 162.0
;

param y :=
2 807.0
3 444.0
4 832.0
5 717.0
6 957.0
7 69.0
8 79.0
9 650.0
10 913.0
11 739.0
12 296.0
13 34.0
14 572.0
15 623.0
16 895.0
17 509.0
18 202.0
19 853.0
20 107.0
21 287.0
22 931.0
23 532.0
24 128.0
25 397.0
26 916.0
27 129.0
28 845.0
29 193.0
30 745.0
31 566.0
32 761.0
33 946.0
34 634.0
35 918.0
36 774.0
37 859.0
38 90.0
39 71.0
40 725.0
41 741.0
42 593.0
43 353.0
44 815.0
45 282.0
46 118.0
47 527.0
48 501.0
49 462.0
50 562.0
51 697.0
52 382.0
53 715.0
54 305.0
55 476.0
56 718.0
57 614.0
58 403.0
59 556.0
60 877.0
61 876.0
62 623.0
63 864.0
64 327.0
65 405.0
66 722.0
67 3.0
68 732.0
69 426.0
70 140.0
71 740.0
72 529.0
73 505.0
74 97.0
75 773.0
76 929.0
77 869.0
78 203.0
79 767.0
80 953.0
81 230.0
82 923.0
83 123.0
84 669.0
85 486.0
86 385.0
87 468.0
88 750.0
89 865.0
90 997.0
91 78.0
92 537.0
93 790.0
94 850.0
95 118.0
96 587.0
97 804.0
98 103.0
99 1000.0
100 258.0
101 730.0
;

param d :=
2 5
3 95
4 7
5 4
6 1
7 73
8 7
9 9
10 6
11 5
12 3
13 77
14 88
15 68
16 7
17 3
18 8
19 10
20 2
21 7
22 9
23 95
24 50
25 51
26 54
27 4
28 1
29 86
30 10
31 10
32 10
33 74
34 6
35 4
36 6
37 8
38 2
39 2
40 2
41 50
42 6
43 3
44 69
45 72
46 4
47 6
48 1
49 7
50 2
51 6
52 4
53 7
54 5
55 54
56 85
57 7
58 8
59 8
60 10
61 2
62 9
63 4
64 6
65 84
66 7
67 3
68 82
69 89
70 87
71 9
72 1
73 10
74 9
75 3
76 6
77 6
78 68
79 8
80 2
81 9
82 73
83 79
84 8
85 1
86 8
87 61
88 5
89 1
90 89
91 5
92 87
93 5
94 4
95 10
96 5
97 9
98 4
99 85
100 9
101 8
;
