data;

param Q := 56;
param K := 14;

param x0 := 433.0;
param y0 := 336.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 4.0
3 874.0
4 449.0
5 516.0
6 765.0
7 314.0
8 153.0
9 265.0
10 435.0
11 278.0
12 91.0
13 674.0
14 361.0
15 250.0
16 240.0
17 924.0
18 968.0
19 231.0
20 275.0
21 420.0
22 519.0
23 156.0
24 19.0
25 626.0
26 492.0
27 879.0
28 359.0
29 452.0
30 176.0
31 460.0
32 558.0
33 582.0
34 161.0
35 237.0
36 346.0
37 921.0
38 282.0
39 591.0
40 350.0
41 501.0
42 468.0
43 867.0
44 341.0
45 55.0
46 592.0
47 316.0
48 287.0
49 243.0
50 338.0
51 237.0
52 277.0
53 924.0
54 18.0
55 474.0
56 149.0
57 973.0
58 706.0
59 748.0
60 526.0
61 323.0
62 0.0
63 483.0
64 239.0
65 171.0
66 372.0
67 929.0
68 353.0
69 2.0
70 256.0
71 34.0
72 139.0
73 802.0
74 219.0
75 203.0
76 639.0
77 688.0
78 380.0
79 782.0
80 680.0
81 104.0
82 698.0
83 391.0
84 68.0
85 513.0
86 714.0
87 400.0
88 422.0
89 619.0
90 422.0
91 941.0
92 8.0
93 357.0
94 526.0
95 810.0
96 259.0
97 776.0
98 344.0
99 456.0
100 580.0
101 565.0
;

param y :=
2 647.0
3 435.0
4 376.0
5 980.0
6 50.0
7 602.0
8 582.0
9 668.0
10 395.0
11 771.0
12 46.0
13 587.0
14 874.0
15 747.0
16 463.0
17 176.0
18 59.0
19 471.0
20 616.0
21 71.0
22 728.0
23 973.0
24 158.0
25 202.0
26 719.0
27 99.0
28 580.0
29 314.0
30 155.0
31 848.0
32 497.0
33 495.0
34 728.0
35 611.0
36 992.0
37 147.0
38 636.0
39 452.0
40 443.0
41 506.0
42 151.0
43 530.0
44 384.0
45 748.0
46 486.0
47 702.0
48 325.0
49 942.0
50 711.0
51 268.0
52 47.0
53 107.0
54 37.0
55 533.0
56 324.0
57 992.0
58 573.0
59 782.0
60 550.0
61 520.0
62 37.0
63 147.0
64 932.0
65 633.0
66 770.0
67 49.0
68 325.0
69 123.0
70 630.0
71 93.0
72 363.0
73 138.0
74 784.0
75 236.0
76 146.0
77 233.0
78 535.0
79 519.0
80 861.0
81 452.0
82 14.0
83 399.0
84 83.0
85 272.0
86 821.0
87 475.0
88 572.0
89 781.0
90 472.0
91 321.0
92 64.0
93 749.0
94 774.0
95 373.0
96 43.0
97 617.0
98 707.0
99 466.0
100 451.0
101 454.0
;

param d :=
2 10
3 10
4 10
5 10
6 9
7 7
8 7
9 8
10 10
11 7
12 7
13 5
14 9
15 7
16 9
17 6
18 5
19 9
20 8
21 6
22 5
23 6
24 6
25 5
26 7
27 6
28 5
29 7
30 6
31 9
32 9
33 10
34 9
35 6
36 9
37 6
38 6
39 7
40 6
41 9
42 10
43 8
44 9
45 10
46 7
47 6
48 5
49 5
50 9
51 5
52 6
53 5
54 6
55 5
56 7
57 7
58 5
59 7
60 10
61 10
62 8
63 9
64 8
65 5
66 8
67 10
68 5
69 9
70 5
71 6
72 5
73 7
74 5
75 9
76 7
77 7
78 8
79 9
80 7
81 5
82 9
83 6
84 10
85 8
86 9
87 5
88 5
89 6
90 10
91 9
92 10
93 8
94 10
95 9
96 9
97 8
98 10
99 10
100 5
101 7
;
