data;

param Q := 141;
param K := 5;

param x0 := 1000.0;
param y0 := 986.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 875.0
3 166.0
4 737.0
5 284.0
6 448.0
7 414.0
8 625.0
9 656.0
10 885.0
11 607.0
12 749.0
13 488.0
14 422.0
15 721.0
16 347.0
17 800.0
18 474.0
19 658.0
20 341.0
21 917.0
22 606.0
23 844.0
24 140.0
25 540.0
26 747.0
27 82.0
28 202.0
29 368.0
30 946.0
31 648.0
32 498.0
33 999.0
34 284.0
35 703.0
36 52.0
37 67.0
38 585.0
39 153.0
40 513.0
41 441.0
42 165.0
43 866.0
44 326.0
45 603.0
46 765.0
47 545.0
48 331.0
49 515.0
50 661.0
51 201.0
52 724.0
53 716.0
54 596.0
55 500.0
56 25.0
57 719.0
58 850.0
59 262.0
60 607.0
61 371.0
62 3.0
63 766.0
64 931.0
65 549.0
66 181.0
67 102.0
68 296.0
69 431.0
70 988.0
71 803.0
72 465.0
73 834.0
74 478.0
75 2.0
76 723.0
77 895.0
78 507.0
79 686.0
80 526.0
81 577.0
82 35.0
83 271.0
84 496.0
85 435.0
86 66.0
87 25.0
88 638.0
89 524.0
90 809.0
91 604.0
92 984.0
93 398.0
94 161.0
95 948.0
96 805.0
97 690.0
98 108.0
99 759.0
100 654.0
101 838.0
;

param y :=
2 420.0
3 984.0
4 361.0
5 711.0
6 637.0
7 909.0
8 275.0
9 581.0
10 348.0
11 709.0
12 253.0
13 837.0
14 242.0
15 29.0
16 211.0
17 865.0
18 859.0
19 204.0
20 352.0
21 72.0
22 331.0
23 703.0
24 670.0
25 589.0
26 946.0
27 759.0
28 485.0
29 515.0
30 797.0
31 261.0
32 545.0
33 52.0
34 882.0
35 807.0
36 376.0
37 887.0
38 268.0
39 887.0
40 963.0
41 516.0
42 111.0
43 748.0
44 559.0
45 483.0
46 251.0
47 674.0
48 455.0
49 4.0
50 252.0
51 471.0
52 348.0
53 222.0
54 274.0
55 596.0
56 574.0
57 515.0
58 836.0
59 431.0
60 575.0
61 712.0
62 633.0
63 809.0
64 685.0
65 669.0
66 113.0
67 303.0
68 943.0
69 791.0
70 425.0
71 836.0
72 625.0
73 275.0
74 787.0
75 475.0
76 390.0
77 553.0
78 815.0
79 391.0
80 582.0
81 636.0
82 413.0
83 88.0
84 260.0
85 593.0
86 161.0
87 39.0
88 262.0
89 731.0
90 630.0
91 832.0
92 521.0
93 508.0
94 707.0
95 323.0
96 785.0
97 805.0
98 561.0
99 833.0
100 899.0
101 684.0
;

param d :=
2 9
3 4
4 3
5 3
6 2
7 4
8 7
9 10
10 10
11 3
12 10
13 2
14 9
15 8
16 1
17 2
18 2
19 9
20 10
21 4
22 6
23 2
24 6
25 8
26 9
27 7
28 5
29 4
30 7
31 6
32 5
33 10
34 3
35 9
36 1
37 5
38 4
39 2
40 6
41 10
42 6
43 6
44 9
45 4
46 6
47 6
48 2
49 10
50 7
51 9
52 1
53 7
54 9
55 9
56 5
57 10
58 4
59 8
60 5
61 3
62 4
63 1
64 10
65 10
66 8
67 7
68 7
69 5
70 9
71 6
72 5
73 3
74 8
75 4
76 8
77 8
78 3
79 8
80 3
81 2
82 7
83 2
84 10
85 10
86 5
87 10
88 5
89 7
90 1
91 5
92 9
93 4
94 7
95 10
96 2
97 6
98 7
99 2
100 7
101 10
;
