data;

param Q := 628;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 572.0
3 865.0
4 606.0
5 789.0
6 492.0
7 319.0
8 325.0
9 70.0
10 224.0
11 442.0
12 392.0
13 321.0
14 864.0
15 239.0
16 827.0
17 278.0
18 204.0
19 332.0
20 422.0
21 331.0
22 493.0
23 838.0
24 928.0
25 709.0
26 20.0
27 578.0
28 291.0
29 158.0
30 247.0
31 657.0
32 295.0
33 331.0
34 835.0
35 134.0
36 428.0
37 90.0
38 497.0
39 797.0
40 231.0
41 436.0
42 277.0
43 795.0
44 479.0
45 488.0
46 894.0
47 385.0
48 632.0
49 431.0
50 88.0
51 291.0
52 95.0
53 315.0
54 545.0
55 87.0
56 562.0
57 687.0
58 942.0
59 952.0
60 300.0
61 706.0
62 743.0
63 750.0
64 303.0
65 498.0
66 871.0
67 681.0
68 708.0
69 17.0
70 116.0
71 800.0
72 671.0
73 784.0
74 448.0
75 970.0
76 92.0
77 20.0
78 321.0
79 826.0
80 445.0
81 667.0
82 621.0
83 571.0
84 670.0
85 552.0
86 775.0
87 147.0
88 676.0
89 931.0
90 171.0
91 415.0
92 902.0
93 311.0
94 748.0
95 749.0
96 250.0
97 434.0
98 673.0
99 646.0
100 952.0
101 393.0
;

param y :=
2 990.0
3 365.0
4 361.0
5 232.0
6 306.0
7 61.0
8 509.0
9 425.0
10 312.0
11 457.0
12 20.0
13 934.0
14 189.0
15 507.0
16 186.0
17 546.0
18 539.0
19 268.0
20 731.0
21 327.0
22 812.0
23 263.0
24 634.0
25 945.0
26 253.0
27 269.0
28 860.0
29 321.0
30 432.0
31 480.0
32 999.0
33 870.0
34 216.0
35 195.0
36 846.0
37 659.0
38 104.0
39 170.0
40 377.0
41 42.0
42 804.0
43 132.0
44 285.0
45 299.0
46 552.0
47 872.0
48 235.0
49 784.0
50 380.0
51 599.0
52 713.0
53 902.0
54 911.0
55 743.0
56 462.0
57 959.0
58 160.0
59 897.0
60 950.0
61 81.0
62 21.0
63 695.0
64 288.0
65 948.0
66 912.0
67 241.0
68 152.0
69 26.0
70 50.0
71 136.0
72 289.0
73 305.0
74 768.0
75 362.0
76 375.0
77 316.0
78 380.0
79 358.0
80 806.0
81 567.0
82 258.0
83 505.0
84 23.0
85 895.0
86 156.0
87 456.0
88 202.0
89 126.0
90 570.0
91 792.0
92 5.0
93 421.0
94 96.0
95 110.0
96 438.0
97 948.0
98 242.0
99 86.0
100 810.0
101 524.0
;

param d :=
2 75
3 15
4 21
5 37
6 96
7 68
8 48
9 58
10 73
11 79
12 68
13 7
14 10
15 44
16 39
17 45
18 21
19 94
20 47
21 58
22 50
23 12
24 58
25 99
26 81
27 16
28 39
29 92
30 86
31 29
32 23
33 19
34 29
35 86
36 34
37 44
38 80
39 49
40 56
41 69
42 6
43 44
44 55
45 84
46 64
47 27
48 1
49 23
50 76
51 25
52 22
53 34
54 61
55 16
56 24
57 63
58 3
59 55
60 28
61 27
62 50
63 89
64 67
65 40
66 61
67 40
68 28
69 76
70 77
71 31
72 46
73 4
74 28
75 39
76 70
77 82
78 88
79 42
80 21
81 55
82 18
83 54
84 47
85 89
86 7
87 60
88 15
89 28
90 37
91 34
92 47
93 56
94 21
95 48
96 70
97 11
98 11
99 34
100 67
101 5
;
