data;

param Q := 41;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 635.0
3 481.0
4 218.0
5 337.0
6 247.0
7 833.0
8 73.0
9 663.0
10 553.0
11 531.0
12 319.0
13 451.0
14 928.0
15 507.0
16 847.0
17 67.0
18 305.0
19 821.0
20 601.0
21 600.0
22 352.0
23 354.0
24 212.0
25 667.0
26 398.0
27 300.0
28 722.0
29 696.0
30 610.0
31 262.0
32 289.0
33 730.0
34 734.0
35 183.0
36 535.0
37 980.0
38 910.0
39 389.0
40 311.0
41 731.0
42 455.0
43 164.0
44 179.0
45 61.0
46 304.0
47 975.0
48 415.0
49 460.0
50 598.0
51 662.0
52 315.0
53 553.0
54 254.0
55 170.0
56 644.0
57 696.0
58 455.0
59 583.0
60 505.0
61 338.0
62 156.0
63 434.0
64 392.0
65 339.0
66 324.0
67 746.0
68 747.0
69 264.0
70 371.0
71 481.0
72 377.0
73 375.0
74 357.0
75 931.0
76 595.0
77 864.0
78 604.0
79 474.0
80 319.0
81 678.0
82 649.0
83 554.0
84 260.0
85 993.0
86 539.0
87 805.0
88 567.0
89 784.0
90 241.0
91 773.0
92 608.0
93 262.0
94 41.0
95 769.0
96 597.0
97 464.0
98 632.0
99 601.0
100 450.0
101 452.0
;

param y :=
2 650.0
3 678.0
4 743.0
5 592.0
6 793.0
7 894.0
8 938.0
9 110.0
10 607.0
11 939.0
12 637.0
13 620.0
14 730.0
15 813.0
16 892.0
17 191.0
18 758.0
19 12.0
20 579.0
21 757.0
22 698.0
23 84.0
24 207.0
25 92.0
26 732.0
27 732.0
28 500.0
29 542.0
30 446.0
31 735.0
32 708.0
33 877.0
34 774.0
35 356.0
36 499.0
37 499.0
38 915.0
39 876.0
40 727.0
41 452.0
42 143.0
43 947.0
44 24.0
45 87.0
46 555.0
47 212.0
48 659.0
49 402.0
50 329.0
51 743.0
52 776.0
53 472.0
54 619.0
55 702.0
56 582.0
57 609.0
58 533.0
59 736.0
60 196.0
61 708.0
62 577.0
63 574.0
64 786.0
65 757.0
66 733.0
67 779.0
68 651.0
69 811.0
70 721.0
71 902.0
72 769.0
73 794.0
74 703.0
75 385.0
76 635.0
77 766.0
78 588.0
79 641.0
80 814.0
81 575.0
82 668.0
83 911.0
84 791.0
85 198.0
86 840.0
87 963.0
88 339.0
89 535.0
90 575.0
91 692.0
92 777.0
93 847.0
94 598.0
95 837.0
96 671.0
97 570.0
98 631.0
99 334.0
100 795.0
101 992.0
;

param d :=
2 9
3 9
4 6
5 7
6 7
7 10
8 6
9 9
10 7
11 8
12 7
13 5
14 5
15 9
16 6
17 7
18 7
19 10
20 7
21 8
22 5
23 8
24 7
25 6
26 5
27 8
28 10
29 10
30 10
31 5
32 7
33 6
34 7
35 6
36 9
37 10
38 8
39 5
40 8
41 7
42 8
43 10
44 8
45 7
46 7
47 8
48 10
49 8
50 10
51 7
52 8
53 6
54 7
55 5
56 5
57 7
58 6
59 9
60 6
61 7
62 6
63 7
64 8
65 6
66 10
67 9
68 7
69 6
70 7
71 8
72 6
73 5
74 8
75 7
76 9
77 8
78 6
79 5
80 9
81 9
82 6
83 10
84 9
85 7
86 8
87 5
88 7
89 6
90 8
91 5
92 9
93 5
94 5
95 8
96 10
97 9
98 6
99 6
100 9
101 7
;
