data;

param Q := 12;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 436.0
3 718.0
4 380.0
5 559.0
6 846.0
7 659.0
8 131.0
9 906.0
10 325.0
11 394.0
12 440.0
13 535.0
14 416.0
15 986.0
16 117.0
17 202.0
18 508.0
19 97.0
20 490.0
21 591.0
22 797.0
23 690.0
24 948.0
25 847.0
26 522.0
27 153.0
28 633.0
29 736.0
30 622.0
31 220.0
32 782.0
33 842.0
34 435.0
35 211.0
36 956.0
37 695.0
38 465.0
39 577.0
40 150.0
41 266.0
42 995.0
43 608.0
44 345.0
45 954.0
46 493.0
47 634.0
48 206.0
49 57.0
50 772.0
51 834.0
52 690.0
53 951.0
54 769.0
55 177.0
56 146.0
57 973.0
58 603.0
59 361.0
60 718.0
61 501.0
62 366.0
63 41.0
64 589.0
65 726.0
66 551.0
67 442.0
68 516.0
69 81.0
70 552.0
71 987.0
72 483.0
73 712.0
74 955.0
75 430.0
76 332.0
77 942.0
78 474.0
79 781.0
80 315.0
81 332.0
82 483.0
83 396.0
84 70.0
85 855.0
86 675.0
87 913.0
88 642.0
89 11.0
90 366.0
91 950.0
92 117.0
93 956.0
94 184.0
95 599.0
96 793.0
97 746.0
98 452.0
99 738.0
100 13.0
101 350.0
;

param y :=
2 630.0
3 101.0
4 590.0
5 9.0
6 419.0
7 545.0
8 34.0
9 561.0
10 7.0
11 206.0
12 269.0
13 609.0
14 681.0
15 944.0
16 658.0
17 231.0
18 28.0
19 658.0
20 446.0
21 450.0
22 351.0
23 913.0
24 10.0
25 189.0
26 448.0
27 234.0
28 304.0
29 346.0
30 786.0
31 771.0
32 582.0
33 279.0
34 663.0
35 225.0
36 95.0
37 861.0
38 35.0
39 105.0
40 934.0
41 660.0
42 41.0
43 124.0
44 240.0
45 436.0
46 547.0
47 227.0
48 38.0
49 705.0
50 3.0
51 108.0
52 72.0
53 562.0
54 34.0
55 658.0
56 662.0
57 622.0
58 729.0
59 799.0
60 509.0
61 418.0
62 145.0
63 156.0
64 699.0
65 777.0
66 864.0
67 493.0
68 139.0
69 527.0
70 750.0
71 623.0
72 673.0
73 819.0
74 587.0
75 245.0
76 599.0
77 86.0
78 33.0
79 264.0
80 983.0
81 256.0
82 192.0
83 684.0
84 155.0
85 141.0
86 57.0
87 230.0
88 299.0
89 99.0
90 687.0
91 28.0
92 24.0
93 165.0
94 19.0
95 496.0
96 545.0
97 527.0
98 407.0
99 278.0
100 605.0
101 806.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
