data;

param Q := 684;
param K := 7;

param x0 := 844.0;
param y0 := 198.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 284.0
3 59.0
4 293.0
5 890.0
6 251.0
7 61.0
8 724.0
9 254.0
10 12.0
11 310.0
12 744.0
13 368.0
14 246.0
15 734.0
16 157.0
17 792.0
18 237.0
19 329.0
20 230.0
21 190.0
22 353.0
23 327.0
24 322.0
25 143.0
26 261.0
27 255.0
28 322.0
29 208.0
30 293.0
31 959.0
32 834.0
33 41.0
34 329.0
35 830.0
36 852.0
37 429.0
38 811.0
39 806.0
40 782.0
41 203.0
42 248.0
43 869.0
44 158.0
45 295.0
46 747.0
47 49.0
48 66.0
49 192.0
50 494.0
51 999.0
52 362.0
53 375.0
54 775.0
55 448.0
56 192.0
57 207.0
58 40.0
59 262.0
60 263.0
61 208.0
62 330.0
63 641.0
64 99.0
65 219.0
66 678.0
67 802.0
68 266.0
69 865.0
70 952.0
71 640.0
72 331.0
73 85.0
74 65.0
75 771.0
76 389.0
77 308.0
78 253.0
79 302.0
80 231.0
81 867.0
82 133.0
83 338.0
84 860.0
85 286.0
86 264.0
87 886.0
88 815.0
89 329.0
90 275.0
91 62.0
92 240.0
93 809.0
94 976.0
95 822.0
96 418.0
97 273.0
98 137.0
99 772.0
100 687.0
101 283.0
;

param y :=
2 458.0
3 230.0
4 514.0
5 313.0
6 573.0
7 246.0
8 151.0
9 495.0
10 238.0
11 593.0
12 277.0
13 609.0
14 306.0
15 319.0
16 265.0
17 257.0
18 628.0
19 403.0
20 472.0
21 761.0
22 661.0
23 430.0
24 476.0
25 149.0
26 404.0
27 505.0
28 568.0
29 410.0
30 548.0
31 76.0
32 237.0
33 209.0
34 518.0
35 422.0
36 332.0
37 600.0
38 258.0
39 320.0
40 250.0
41 603.0
42 651.0
43 226.0
44 536.0
45 514.0
46 135.0
47 709.0
48 318.0
49 338.0
50 365.0
51 293.0
52 607.0
53 371.0
54 309.0
55 743.0
56 549.0
57 551.0
58 140.0
59 540.0
60 590.0
61 464.0
62 628.0
63 316.0
64 236.0
65 494.0
66 668.0
67 278.0
68 649.0
69 355.0
70 274.0
71 120.0
72 522.0
73 613.0
74 96.0
75 104.0
76 495.0
77 389.0
78 516.0
79 497.0
80 437.0
81 342.0
82 556.0
83 584.0
84 185.0
85 582.0
86 505.0
87 152.0
88 316.0
89 459.0
90 566.0
91 277.0
92 617.0
93 360.0
94 353.0
95 263.0
96 556.0
97 503.0
98 485.0
99 295.0
100 486.0
101 92.0
;

param d :=
2 11
3 70
4 73
5 7
6 29
7 53
8 24
9 4
10 5
11 7
12 74
13 30
14 50
15 83
16 98
17 22
18 92
19 17
20 14
21 100
22 9
23 100
24 86
25 74
26 27
27 97
28 75
29 60
30 9
31 6
32 78
33 46
34 14
35 45
36 71
37 5
38 79
39 10
40 19
41 39
42 4
43 54
44 39
45 11
46 74
47 2
48 57
49 47
50 20
51 47
52 70
53 63
54 32
55 93
56 36
57 11
58 93
59 11
60 96
61 17
62 45
63 17
64 85
65 5
66 97
67 71
68 80
69 17
70 42
71 14
72 99
73 59
74 93
75 33
76 45
77 67
78 26
79 11
80 28
81 16
82 33
83 48
84 24
85 2
86 67
87 97
88 3
89 72
90 72
91 77
92 52
93 47
94 53
95 11
96 29
97 23
98 21
99 3
100 33
101 36
;
