data;

param Q := 31;
param K := 18;

param x0 := 602.0;
param y0 := 541.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 897.0
3 733.0
4 118.0
5 49.0
6 836.0
7 931.0
8 407.0
9 731.0
10 885.0
11 806.0
12 157.0
13 514.0
14 705.0
15 374.0
16 201.0
17 465.0
18 564.0
19 143.0
20 679.0
21 560.0
22 585.0
23 783.0
24 366.0
25 871.0
26 751.0
27 831.0
28 903.0
29 410.0
30 338.0
31 540.0
32 897.0
33 553.0
34 713.0
35 886.0
36 108.0
37 265.0
38 451.0
39 849.0
40 687.0
41 666.0
42 606.0
43 372.0
44 74.0
45 411.0
46 664.0
47 837.0
48 563.0
49 500.0
50 776.0
51 179.0
52 538.0
53 883.0
54 399.0
55 839.0
56 402.0
57 823.0
58 467.0
59 966.0
60 352.0
61 119.0
62 886.0
63 976.0
64 67.0
65 37.0
66 639.0
67 60.0
68 223.0
69 643.0
70 722.0
71 325.0
72 301.0
73 825.0
74 399.0
75 458.0
76 78.0
77 918.0
78 52.0
79 795.0
80 217.0
81 198.0
82 364.0
83 425.0
84 328.0
85 373.0
86 114.0
87 849.0
88 639.0
89 989.0
90 207.0
91 612.0
92 114.0
93 734.0
94 500.0
95 900.0
96 115.0
97 2.0
98 294.0
99 699.0
100 880.0
101 737.0
;

param y :=
2 616.0
3 483.0
4 924.0
5 818.0
6 357.0
7 417.0
8 756.0
9 546.0
10 174.0
11 7.0
12 457.0
13 726.0
14 201.0
15 765.0
16 402.0
17 668.0
18 462.0
19 646.0
20 976.0
21 517.0
22 598.0
23 742.0
24 751.0
25 427.0
26 527.0
27 170.0
28 841.0
29 698.0
30 989.0
31 386.0
32 934.0
33 281.0
34 396.0
35 643.0
36 399.0
37 788.0
38 717.0
39 351.0
40 359.0
41 492.0
42 397.0
43 461.0
44 136.0
45 539.0
46 906.0
47 596.0
48 428.0
49 818.0
50 314.0
51 209.0
52 692.0
53 519.0
54 757.0
55 389.0
56 736.0
57 592.0
58 166.0
59 330.0
60 870.0
61 614.0
62 414.0
63 679.0
64 426.0
65 711.0
66 400.0
67 725.0
68 597.0
69 943.0
70 941.0
71 683.0
72 761.0
73 288.0
74 296.0
75 980.0
76 981.0
77 385.0
78 301.0
79 430.0
80 281.0
81 341.0
82 3.0
83 749.0
84 930.0
85 732.0
86 253.0
87 343.0
88 255.0
89 187.0
90 354.0
91 872.0
92 219.0
93 625.0
94 656.0
95 764.0
96 570.0
97 726.0
98 721.0
99 956.0
100 882.0
101 991.0
;

param d :=
2 9
3 6
4 6
5 9
6 7
7 8
8 9
9 6
10 8
11 3
12 5
13 4
14 9
15 6
16 5
17 5
18 2
19 5
20 9
21 6
22 4
23 4
24 5
25 3
26 5
27 3
28 10
29 1
30 4
31 4
32 9
33 1
34 10
35 10
36 10
37 10
38 6
39 4
40 2
41 5
42 3
43 2
44 1
45 2
46 8
47 8
48 9
49 6
50 7
51 5
52 2
53 7
54 2
55 1
56 8
57 7
58 4
59 6
60 7
61 10
62 8
63 1
64 3
65 7
66 1
67 2
68 7
69 5
70 5
71 2
72 10
73 2
74 9
75 9
76 7
77 6
78 6
79 2
80 6
81 9
82 2
83 1
84 1
85 9
86 9
87 10
88 3
89 6
90 1
91 7
92 7
93 2
94 6
95 1
96 9
97 6
98 7
99 10
100 3
101 1
;
