data;

param Q := 41;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 815.0
3 819.0
4 523.0
5 584.0
6 739.0
7 544.0
8 900.0
9 743.0
10 903.0
11 572.0
12 704.0
13 930.0
14 844.0
15 594.0
16 630.0
17 642.0
18 826.0
19 737.0
20 836.0
21 682.0
22 710.0
23 784.0
24 779.0
25 622.0
26 718.0
27 943.0
28 606.0
29 625.0
30 471.0
31 853.0
32 627.0
33 804.0
34 874.0
35 598.0
36 624.0
37 656.0
38 612.0
39 797.0
40 710.0
41 568.0
42 722.0
43 621.0
44 751.0
45 607.0
46 723.0
47 671.0
48 637.0
49 720.0
50 734.0
51 798.0
52 727.0
53 788.0
54 658.0
55 801.0
56 635.0
57 766.0
58 580.0
59 745.0
60 810.0
61 467.0
62 666.0
63 724.0
64 754.0
65 838.0
66 527.0
67 617.0
68 686.0
69 654.0
70 788.0
71 759.0
72 708.0
73 791.0
74 691.0
75 691.0
76 657.0
77 610.0
78 880.0
79 848.0
80 796.0
81 776.0
82 521.0
83 820.0
84 937.0
85 663.0
86 780.0
87 720.0
88 782.0
89 763.0
90 628.0
91 774.0
92 930.0
93 597.0
94 685.0
95 472.0
96 781.0
97 593.0
98 661.0
99 432.0
100 668.0
101 716.0
;

param y :=
2 448.0
3 795.0
4 441.0
5 410.0
6 770.0
7 442.0
8 659.0
9 385.0
10 646.0
11 432.0
12 225.0
13 624.0
14 780.0
15 443.0
16 435.0
17 672.0
18 586.0
19 789.0
20 572.0
21 436.0
22 428.0
23 499.0
24 556.0
25 416.0
26 721.0
27 770.0
28 456.0
29 436.0
30 346.0
31 665.0
32 412.0
33 687.0
34 313.0
35 711.0
36 441.0
37 435.0
38 316.0
39 701.0
40 639.0
41 495.0
42 637.0
43 605.0
44 850.0
45 547.0
46 523.0
47 806.0
48 810.0
49 416.0
50 688.0
51 649.0
52 499.0
53 598.0
54 322.0
55 634.0
56 409.0
57 668.0
58 470.0
59 626.0
60 726.0
61 166.0
62 503.0
63 386.0
64 730.0
65 814.0
66 498.0
67 320.0
68 371.0
69 408.0
70 235.0
71 609.0
72 638.0
73 754.0
74 467.0
75 664.0
76 780.0
77 431.0
78 526.0
79 677.0
80 702.0
81 684.0
82 501.0
83 820.0
84 649.0
85 429.0
86 680.0
87 678.0
88 740.0
89 620.0
90 394.0
91 428.0
92 649.0
93 507.0
94 400.0
95 430.0
96 769.0
97 320.0
98 643.0
99 597.0
100 475.0
101 771.0
;

param d :=
2 5
3 4
4 4
5 7
6 9
7 6
8 3
9 9
10 2
11 2
12 2
13 6
14 4
15 5
16 5
17 8
18 10
19 4
20 9
21 9
22 7
23 1
24 4
25 2
26 9
27 1
28 5
29 5
30 9
31 2
32 9
33 10
34 9
35 3
36 1
37 5
38 5
39 2
40 8
41 6
42 2
43 1
44 6
45 3
46 10
47 4
48 8
49 3
50 5
51 5
52 7
53 10
54 4
55 2
56 7
57 6
58 7
59 2
60 7
61 8
62 10
63 7
64 9
65 10
66 7
67 5
68 9
69 7
70 1
71 8
72 8
73 4
74 1
75 3
76 4
77 2
78 10
79 1
80 6
81 8
82 1
83 10
84 10
85 8
86 2
87 2
88 10
89 8
90 4
91 5
92 8
93 10
94 5
95 8
96 10
97 9
98 5
99 1
100 7
101 2
;
