data;

param Q := 1068;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 216.0
3 625.0
4 139.0
5 745.0
6 222.0
7 404.0
8 326.0
9 795.0
10 330.0
11 310.0
12 720.0
13 436.0
14 336.0
15 187.0
16 695.0
17 773.0
18 484.0
19 892.0
20 807.0
21 403.0
22 256.0
23 362.0
24 873.0
25 759.0
26 409.0
27 476.0
28 330.0
29 527.0
30 382.0
31 307.0
32 883.0
33 434.0
34 650.0
35 808.0
36 57.0
37 562.0
38 874.0
39 700.0
40 438.0
41 788.0
42 310.0
43 253.0
44 294.0
45 345.0
46 165.0
47 192.0
48 449.0
49 882.0
50 193.0
51 244.0
52 439.0
53 299.0
54 442.0
55 178.0
56 368.0
57 258.0
58 159.0
59 206.0
60 493.0
61 366.0
62 447.0
63 402.0
64 163.0
65 815.0
66 840.0
67 334.0
68 341.0
69 421.0
70 826.0
71 943.0
72 303.0
73 397.0
74 131.0
75 157.0
76 428.0
77 196.0
78 258.0
79 412.0
80 749.0
81 141.0
82 722.0
83 228.0
84 657.0
85 397.0
86 754.0
87 832.0
88 379.0
89 279.0
90 306.0
91 730.0
92 175.0
93 470.0
94 305.0
95 240.0
96 746.0
97 263.0
98 941.0
99 406.0
100 216.0
101 898.0
;

param y :=
2 105.0
3 332.0
4 114.0
5 249.0
6 973.0
7 908.0
8 904.0
9 367.0
10 179.0
11 357.0
12 519.0
13 837.0
14 39.0
15 91.0
16 298.0
17 401.0
18 527.0
19 329.0
20 317.0
21 382.0
22 85.0
23 902.0
24 345.0
25 449.0
26 467.0
27 427.0
28 368.0
29 233.0
30 990.0
31 129.0
32 328.0
33 461.0
34 263.0
35 436.0
36 974.0
37 481.0
38 385.0
39 358.0
40 309.0
41 340.0
42 398.0
43 86.0
44 409.0
45 372.0
46 124.0
47 87.0
48 332.0
49 413.0
50 850.0
51 955.0
52 420.0
53 939.0
54 355.0
55 100.0
56 193.0
57 864.0
58 98.0
59 110.0
60 415.0
61 319.0
62 315.0
63 316.0
64 83.0
65 301.0
66 269.0
67 929.0
68 255.0
69 384.0
70 268.0
71 442.0
72 369.0
73 374.0
74 98.0
75 968.0
76 854.0
77 948.0
78 95.0
79 380.0
80 378.0
81 17.0
82 233.0
83 152.0
84 400.0
85 354.0
86 280.0
87 337.0
88 977.0
89 982.0
90 202.0
91 270.0
92 121.0
93 463.0
94 898.0
95 954.0
96 375.0
97 93.0
98 395.0
99 419.0
100 27.0
101 369.0
;

param d :=
2 74
3 73
4 63
5 53
6 38
7 14
8 73
9 15
10 72
11 92
12 55
13 77
14 90
15 46
16 80
17 65
18 29
19 7
20 50
21 97
22 57
23 21
24 79
25 34
26 41
27 83
28 99
29 10
30 3
31 63
32 49
33 15
34 54
35 61
36 92
37 92
38 84
39 65
40 49
41 37
42 5
43 65
44 97
45 67
46 28
47 90
48 14
49 61
50 32
51 75
52 64
53 62
54 93
55 8
56 2
57 27
58 86
59 92
60 54
61 81
62 82
63 85
64 29
65 54
66 10
67 93
68 86
69 47
70 84
71 30
72 75
73 20
74 75
75 27
76 46
77 11
78 54
79 34
80 79
81 15
82 45
83 34
84 19
85 54
86 58
87 90
88 66
89 12
90 59
91 2
92 6
93 56
94 31
95 67
96 18
97 40
98 86
99 73
100 41
101 31
;
