data;

param Q := 31;
param K := 26;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 624.0
3 610.0
4 632.0
5 784.0
6 846.0
7 906.0
8 378.0
9 906.0
10 810.0
11 227.0
12 568.0
13 254.0
14 780.0
15 912.0
16 600.0
17 487.0
18 442.0
19 968.0
20 884.0
21 20.0
22 353.0
23 366.0
24 798.0
25 230.0
26 323.0
27 754.0
28 942.0
29 923.0
30 333.0
31 595.0
32 420.0
33 578.0
34 304.0
35 525.0
36 577.0
37 381.0
38 724.0
39 847.0
40 980.0
41 351.0
42 940.0
43 659.0
44 127.0
45 74.0
46 190.0
47 66.0
48 351.0
49 860.0
50 298.0
51 830.0
52 639.0
53 917.0
54 748.0
55 670.0
56 979.0
57 150.0
58 362.0
59 19.0
60 575.0
61 693.0
62 463.0
63 483.0
64 125.0
65 784.0
66 289.0
67 134.0
68 60.0
69 52.0
70 64.0
71 67.0
72 936.0
73 482.0
74 588.0
75 885.0
76 754.0
77 265.0
78 791.0
79 919.0
80 215.0
81 621.0
82 583.0
83 943.0
84 582.0
85 436.0
86 749.0
87 797.0
88 829.0
89 72.0
90 830.0
91 780.0
92 980.0
93 562.0
94 38.0
95 654.0
96 295.0
97 435.0
98 600.0
99 13.0
100 69.0
101 297.0
;

param y :=
2 294.0
3 777.0
4 592.0
5 573.0
6 143.0
7 308.0
8 657.0
9 154.0
10 925.0
11 847.0
12 339.0
13 602.0
14 494.0
15 705.0
16 760.0
17 720.0
18 964.0
19 473.0
20 664.0
21 610.0
22 80.0
23 56.0
24 675.0
25 703.0
26 134.0
27 178.0
28 713.0
29 489.0
30 152.0
31 189.0
32 805.0
33 669.0
34 878.0
35 842.0
36 768.0
37 680.0
38 703.0
39 801.0
40 426.0
41 234.0
42 975.0
43 95.0
44 332.0
45 789.0
46 773.0
47 337.0
48 171.0
49 509.0
50 816.0
51 78.0
52 975.0
53 200.0
54 777.0
55 229.0
56 485.0
57 178.0
58 634.0
59 915.0
60 691.0
61 699.0
62 52.0
63 1000.0
64 254.0
65 84.0
66 925.0
67 260.0
68 189.0
69 417.0
70 433.0
71 211.0
72 675.0
73 53.0
74 684.0
75 40.0
76 43.0
77 90.0
78 415.0
79 354.0
80 471.0
81 938.0
82 66.0
83 236.0
84 586.0
85 800.0
86 156.0
87 375.0
88 56.0
89 124.0
90 137.0
91 674.0
92 951.0
93 186.0
94 759.0
95 49.0
96 469.0
97 176.0
98 38.0
99 166.0
100 188.0
101 89.0
;

param d :=
2 5
3 8
4 9
5 6
6 5
7 9
8 9
9 7
10 7
11 7
12 9
13 5
14 8
15 10
16 9
17 10
18 9
19 10
20 8
21 5
22 8
23 8
24 7
25 10
26 8
27 6
28 9
29 8
30 10
31 10
32 8
33 6
34 6
35 10
36 8
37 10
38 10
39 9
40 9
41 10
42 9
43 10
44 9
45 5
46 8
47 8
48 7
49 9
50 9
51 9
52 8
53 7
54 6
55 10
56 6
57 6
58 10
59 10
60 8
61 7
62 8
63 5
64 10
65 10
66 8
67 5
68 9
69 5
70 6
71 5
72 9
73 5
74 9
75 8
76 7
77 7
78 9
79 5
80 7
81 8
82 7
83 9
84 9
85 5
86 5
87 5
88 9
89 10
90 7
91 7
92 7
93 8
94 9
95 10
96 9
97 5
98 5
99 9
100 7
101 10
;
