data;

param Q := 46;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 109.0
3 975.0
4 477.0
5 323.0
6 33.0
7 131.0
8 230.0
9 88.0
10 890.0
11 487.0
12 368.0
13 291.0
14 315.0
15 444.0
16 236.0
17 315.0
18 147.0
19 884.0
20 764.0
21 251.0
22 126.0
23 225.0
24 466.0
25 340.0
26 123.0
27 311.0
28 907.0
29 484.0
30 317.0
31 33.0
32 944.0
33 334.0
34 899.0
35 496.0
36 261.0
37 403.0
38 270.0
39 113.0
40 304.0
41 902.0
42 305.0
43 209.0
44 208.0
45 337.0
46 927.0
47 902.0
48 877.0
49 470.0
50 948.0
51 79.0
52 324.0
53 155.0
54 924.0
55 179.0
56 381.0
57 352.0
58 961.0
59 270.0
60 384.0
61 880.0
62 858.0
63 233.0
64 940.0
65 434.0
66 820.0
67 44.0
68 213.0
69 357.0
70 212.0
71 322.0
72 285.0
73 498.0
74 310.0
75 351.0
76 319.0
77 891.0
78 341.0
79 254.0
80 881.0
81 260.0
82 737.0
83 901.0
84 110.0
85 367.0
86 199.0
87 434.0
88 279.0
89 403.0
90 420.0
91 918.0
92 450.0
93 925.0
94 353.0
95 288.0
96 478.0
97 314.0
98 932.0
99 305.0
100 140.0
101 44.0
;

param y :=
2 246.0
3 589.0
4 851.0
5 151.0
6 179.0
7 318.0
8 527.0
9 20.0
10 600.0
11 844.0
12 732.0
13 211.0
14 247.0
15 919.0
16 505.0
17 555.0
18 276.0
19 25.0
20 544.0
21 219.0
22 649.0
23 431.0
24 851.0
25 239.0
26 233.0
27 146.0
28 560.0
29 681.0
30 896.0
31 229.0
32 180.0
33 855.0
34 155.0
35 839.0
36 101.0
37 313.0
38 518.0
39 264.0
40 426.0
41 572.0
42 224.0
43 545.0
44 193.0
45 663.0
46 543.0
47 101.0
48 65.0
49 889.0
50 597.0
51 387.0
52 526.0
53 267.0
54 71.0
55 385.0
56 496.0
57 921.0
58 206.0
59 122.0
60 234.0
61 372.0
62 560.0
63 632.0
64 137.0
65 884.0
66 699.0
67 276.0
68 189.0
69 532.0
70 520.0
71 209.0
72 285.0
73 768.0
74 172.0
75 246.0
76 913.0
77 112.0
78 937.0
79 458.0
80 172.0
81 348.0
82 621.0
83 525.0
84 358.0
85 267.0
86 574.0
87 709.0
88 577.0
89 929.0
90 883.0
91 539.0
92 907.0
93 65.0
94 477.0
95 515.0
96 918.0
97 315.0
98 756.0
99 508.0
100 410.0
101 164.0
;

param d :=
2 10
3 10
4 8
5 4
6 10
7 1
8 6
9 8
10 8
11 10
12 5
13 5
14 3
15 2
16 1
17 9
18 2
19 1
20 4
21 1
22 9
23 1
24 6
25 8
26 4
27 1
28 7
29 7
30 7
31 1
32 6
33 9
34 2
35 4
36 3
37 6
38 6
39 8
40 2
41 2
42 9
43 1
44 4
45 3
46 3
47 9
48 2
49 9
50 2
51 3
52 8
53 7
54 8
55 8
56 5
57 4
58 10
59 7
60 7
61 3
62 3
63 6
64 10
65 8
66 5
67 6
68 8
69 3
70 2
71 10
72 4
73 2
74 7
75 5
76 10
77 6
78 1
79 1
80 8
81 4
82 7
83 4
84 9
85 7
86 2
87 5
88 1
89 2
90 10
91 2
92 4
93 9
94 6
95 2
96 1
97 10
98 10
99 7
100 9
101 3
;
