data;

param Q := 465;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 756.0
3 581.0
4 178.0
5 441.0
6 213.0
7 447.0
8 540.0
9 94.0
10 318.0
11 924.0
12 228.0
13 221.0
14 62.0
15 173.0
16 77.0
17 999.0
18 469.0
19 529.0
20 11.0
21 570.0
22 459.0
23 809.0
24 351.0
25 581.0
26 549.0
27 592.0
28 983.0
29 9.0
30 509.0
31 973.0
32 398.0
33 30.0
34 57.0
35 725.0
36 863.0
37 495.0
38 525.0
39 553.0
40 761.0
41 862.0
42 787.0
43 415.0
44 406.0
45 320.0
46 268.0
47 272.0
48 537.0
49 756.0
50 404.0
51 963.0
52 64.0
53 219.0
54 47.0
55 77.0
56 138.0
57 442.0
58 66.0
59 89.0
60 777.0
61 805.0
62 773.0
63 19.0
64 205.0
65 736.0
66 502.0
67 614.0
68 587.0
69 767.0
70 703.0
71 3.0
72 583.0
73 43.0
74 910.0
75 360.0
76 53.0
77 109.0
78 546.0
79 442.0
80 183.0
81 534.0
82 127.0
83 384.0
84 271.0
85 100.0
86 549.0
87 253.0
88 676.0
89 533.0
90 88.0
91 483.0
92 500.0
93 63.0
94 451.0
95 516.0
96 423.0
97 289.0
98 506.0
99 132.0
100 466.0
101 638.0
;

param y :=
2 410.0
3 978.0
4 592.0
5 635.0
6 746.0
7 631.0
8 377.0
9 845.0
10 503.0
11 675.0
12 941.0
13 579.0
14 644.0
15 533.0
16 715.0
17 227.0
18 983.0
19 980.0
20 590.0
21 330.0
22 687.0
23 792.0
24 641.0
25 804.0
26 421.0
27 361.0
28 386.0
29 721.0
30 985.0
31 479.0
32 904.0
33 742.0
34 701.0
35 981.0
36 201.0
37 289.0
38 401.0
39 843.0
40 878.0
41 665.0
42 574.0
43 949.0
44 205.0
45 621.0
46 627.0
47 896.0
48 495.0
49 219.0
50 694.0
51 404.0
52 582.0
53 584.0
54 595.0
55 618.0
56 595.0
57 133.0
58 387.0
59 692.0
60 274.0
61 46.0
62 74.0
63 870.0
64 67.0
65 945.0
66 523.0
67 531.0
68 433.0
69 745.0
70 881.0
71 767.0
72 991.0
73 750.0
74 689.0
75 919.0
76 701.0
77 617.0
78 353.0
79 354.0
80 768.0
81 203.0
82 99.0
83 712.0
84 240.0
85 363.0
86 626.0
87 684.0
88 427.0
89 432.0
90 842.0
91 249.0
92 374.0
93 974.0
94 308.0
95 375.0
96 540.0
97 313.0
98 545.0
99 869.0
100 656.0
101 336.0
;

param d :=
2 100
3 66
4 62
5 69
6 56
7 92
8 55
9 65
10 69
11 84
12 74
13 56
14 90
15 79
16 79
17 74
18 82
19 58
20 100
21 76
22 64
23 99
24 87
25 52
26 61
27 76
28 76
29 67
30 74
31 83
32 90
33 71
34 59
35 66
36 92
37 91
38 89
39 95
40 66
41 96
42 57
43 76
44 77
45 88
46 93
47 90
48 55
49 65
50 91
51 100
52 56
53 50
54 91
55 61
56 76
57 82
58 57
59 87
60 69
61 57
62 70
63 64
64 52
65 67
66 92
67 82
68 86
69 65
70 63
71 99
72 65
73 83
74 55
75 89
76 63
77 84
78 77
79 81
80 70
81 98
82 61
83 54
84 88
85 98
86 53
87 78
88 95
89 94
90 88
91 50
92 78
93 98
94 64
95 63
96 51
97 63
98 91
99 53
100 76
101 62
;
