data;

param Q := 31;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 444.0
3 382.0
4 401.0
5 392.0
6 273.0
7 253.0
8 360.0
9 231.0
10 521.0
11 316.0
12 299.0
13 196.0
14 933.0
15 206.0
16 322.0
17 142.0
18 968.0
19 627.0
20 540.0
21 866.0
22 647.0
23 526.0
24 985.0
25 433.0
26 267.0
27 527.0
28 766.0
29 45.0
30 263.0
31 330.0
32 232.0
33 445.0
34 899.0
35 942.0
36 590.0
37 884.0
38 552.0
39 959.0
40 473.0
41 931.0
42 245.0
43 79.0
44 325.0
45 117.0
46 397.0
47 285.0
48 454.0
49 436.0
50 467.0
51 458.0
52 283.0
53 225.0
54 901.0
55 940.0
56 324.0
57 558.0
58 233.0
59 288.0
60 295.0
61 480.0
62 470.0
63 482.0
64 124.0
65 193.0
66 553.0
67 151.0
68 517.0
69 262.0
70 416.0
71 480.0
72 141.0
73 452.0
74 694.0
75 458.0
76 359.0
77 432.0
78 321.0
79 732.0
80 63.0
81 230.0
82 467.0
83 178.0
84 318.0
85 402.0
86 297.0
87 530.0
88 675.0
89 562.0
90 763.0
91 626.0
92 22.0
93 921.0
94 561.0
95 205.0
96 253.0
97 317.0
98 924.0
99 116.0
100 320.0
101 211.0
;

param y :=
2 453.0
3 428.0
4 339.0
5 191.0
6 708.0
7 348.0
8 585.0
9 278.0
10 979.0
11 313.0
12 941.0
13 263.0
14 619.0
15 694.0
16 724.0
17 6.0
18 946.0
19 407.0
20 467.0
21 699.0
22 710.0
23 417.0
24 468.0
25 349.0
26 397.0
27 129.0
28 838.0
29 923.0
30 819.0
31 346.0
32 324.0
33 184.0
34 625.0
35 508.0
36 347.0
37 978.0
38 347.0
39 801.0
40 419.0
41 547.0
42 478.0
43 616.0
44 759.0
45 435.0
46 302.0
47 331.0
48 308.0
49 295.0
50 525.0
51 310.0
52 322.0
53 725.0
54 433.0
55 715.0
56 728.0
57 297.0
58 774.0
59 315.0
60 787.0
61 362.0
62 587.0
63 357.0
64 748.0
65 510.0
66 952.0
67 350.0
68 319.0
69 934.0
70 590.0
71 478.0
72 671.0
73 376.0
74 208.0
75 408.0
76 560.0
77 238.0
78 760.0
79 770.0
80 46.0
81 419.0
82 367.0
83 198.0
84 720.0
85 327.0
86 326.0
87 810.0
88 175.0
89 396.0
90 941.0
91 274.0
92 714.0
93 606.0
94 617.0
95 281.0
96 820.0
97 659.0
98 40.0
99 202.0
100 240.0
101 611.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
