data;

param Q := 124;
param K := 28;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 466.0
3 274.0
4 638.0
5 322.0
6 517.0
7 139.0
8 439.0
9 879.0
10 781.0
11 218.0
12 277.0
13 90.0
14 915.0
15 322.0
16 790.0
17 39.0
18 854.0
19 415.0
20 216.0
21 34.0
22 68.0
23 441.0
24 537.0
25 107.0
26 412.0
27 571.0
28 912.0
29 588.0
30 426.0
31 743.0
32 579.0
33 596.0
34 511.0
35 171.0
36 599.0
37 198.0
38 455.0
39 874.0
40 393.0
41 541.0
42 780.0
43 25.0
44 133.0
45 153.0
46 278.0
47 868.0
48 794.0
49 989.0
50 101.0
51 899.0
52 694.0
53 510.0
54 837.0
55 819.0
56 129.0
57 400.0
58 131.0
59 528.0
60 695.0
61 37.0
62 529.0
63 447.0
64 227.0
65 71.0
66 683.0
67 768.0
68 335.0
69 953.0
70 705.0
71 884.0
72 732.0
73 558.0
74 844.0
75 767.0
76 4.0
77 139.0
78 733.0
79 213.0
80 879.0
81 653.0
82 771.0
83 174.0
84 520.0
85 458.0
86 705.0
87 321.0
88 101.0
89 613.0
90 58.0
91 813.0
92 594.0
93 224.0
94 124.0
95 3.0
96 884.0
97 398.0
98 817.0
99 916.0
100 301.0
101 259.0
;

param y :=
2 759.0
3 172.0
4 372.0
5 109.0
6 847.0
7 52.0
8 198.0
9 80.0
10 590.0
11 195.0
12 392.0
13 802.0
14 25.0
15 44.0
16 321.0
17 163.0
18 13.0
19 48.0
20 563.0
21 801.0
22 976.0
23 980.0
24 879.0
25 179.0
26 36.0
27 198.0
28 250.0
29 771.0
30 806.0
31 792.0
32 40.0
33 102.0
34 739.0
35 793.0
36 967.0
37 861.0
38 838.0
39 659.0
40 599.0
41 268.0
42 401.0
43 655.0
44 316.0
45 673.0
46 418.0
47 73.0
48 393.0
49 694.0
50 159.0
51 800.0
52 858.0
53 119.0
54 925.0
55 508.0
56 569.0
57 35.0
58 917.0
59 635.0
60 725.0
61 88.0
62 695.0
63 799.0
64 591.0
65 896.0
66 959.0
67 684.0
68 40.0
69 886.0
70 193.0
71 279.0
72 567.0
73 199.0
74 901.0
75 426.0
76 935.0
77 17.0
78 18.0
79 949.0
80 839.0
81 554.0
82 911.0
83 903.0
84 447.0
85 85.0
86 27.0
87 100.0
88 878.0
89 313.0
90 487.0
91 586.0
92 183.0
93 728.0
94 744.0
95 998.0
96 357.0
97 887.0
98 427.0
99 810.0
100 103.0
101 302.0
;

param d :=
2 6
3 79
4 100
5 7
6 3
7 7
8 67
9 6
10 4
11 94
12 80
13 3
14 98
15 4
16 8
17 2
18 9
19 75
20 90
21 6
22 88
23 10
24 76
25 7
26 1
27 88
28 5
29 9
30 9
31 6
32 60
33 2
34 8
35 50
36 4
37 78
38 7
39 91
40 60
41 3
42 86
43 7
44 84
45 7
46 89
47 54
48 4
49 65
50 10
51 1
52 10
53 2
54 74
55 10
56 2
57 10
58 8
59 1
60 63
61 65
62 51
63 3
64 7
65 5
66 5
67 92
68 1
69 2
70 6
71 10
72 96
73 6
74 4
75 8
76 9
77 6
78 1
79 10
80 61
81 9
82 2
83 6
84 5
85 96
86 70
87 7
88 71
89 9
90 81
91 7
92 58
93 4
94 54
95 9
96 9
97 2
98 3
99 3
100 5
101 7
;
