data;

param Q := 32;
param K := 17;

param x0 := 897.0;
param y0 := 86.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 267.0
3 726.0
4 192.0
5 686.0
6 669.0
7 910.0
8 207.0
9 418.0
10 634.0
11 252.0
12 305.0
13 650.0
14 780.0
15 500.0
16 354.0
17 109.0
18 531.0
19 970.0
20 793.0
21 710.0
22 819.0
23 546.0
24 791.0
25 771.0
26 78.0
27 635.0
28 864.0
29 236.0
30 312.0
31 274.0
32 464.0
33 614.0
34 101.0
35 224.0
36 43.0
37 267.0
38 516.0
39 403.0
40 549.0
41 842.0
42 301.0
43 958.0
44 636.0
45 945.0
46 413.0
47 737.0
48 300.0
49 413.0
50 529.0
51 101.0
52 399.0
53 311.0
54 521.0
55 166.0
56 249.0
57 653.0
58 282.0
59 577.0
60 295.0
61 255.0
62 60.0
63 563.0
64 368.0
65 771.0
66 716.0
67 407.0
68 642.0
69 483.0
70 881.0
71 687.0
72 963.0
73 222.0
74 198.0
75 278.0
76 448.0
77 779.0
78 456.0
79 499.0
80 441.0
81 988.0
82 415.0
83 677.0
84 368.0
85 494.0
86 55.0
87 375.0
88 124.0
89 830.0
90 359.0
91 506.0
92 330.0
93 372.0
94 888.0
95 616.0
96 503.0
97 447.0
98 71.0
99 754.0
100 584.0
101 461.0
;

param y :=
2 552.0
3 114.0
4 901.0
5 343.0
6 336.0
7 278.0
8 630.0
9 766.0
10 834.0
11 501.0
12 603.0
13 295.0
14 890.0
15 52.0
16 426.0
17 583.0
18 236.0
19 767.0
20 381.0
21 306.0
22 339.0
23 429.0
24 847.0
25 336.0
26 43.0
27 640.0
28 748.0
29 639.0
30 440.0
31 959.0
32 78.0
33 433.0
34 951.0
35 316.0
36 651.0
37 510.0
38 232.0
39 314.0
40 141.0
41 952.0
42 498.0
43 318.0
44 972.0
45 540.0
46 561.0
47 592.0
48 536.0
49 118.0
50 794.0
51 559.0
52 526.0
53 184.0
54 122.0
55 786.0
56 543.0
57 345.0
58 421.0
59 412.0
60 406.0
61 341.0
62 498.0
63 9.0
64 69.0
65 230.0
66 250.0
67 136.0
68 183.0
69 31.0
70 713.0
71 667.0
72 740.0
73 575.0
74 338.0
75 723.0
76 197.0
77 879.0
78 90.0
79 92.0
80 991.0
81 353.0
82 532.0
83 284.0
84 408.0
85 843.0
86 531.0
87 158.0
88 804.0
89 704.0
90 551.0
91 43.0
92 784.0
93 2.0
94 329.0
95 183.0
96 924.0
97 22.0
98 701.0
99 457.0
100 439.0
101 223.0
;

param d :=
2 2
3 5
4 4
5 2
6 9
7 4
8 4
9 2
10 2
11 6
12 2
13 8
14 7
15 6
16 10
17 9
18 7
19 3
20 7
21 1
22 10
23 6
24 1
25 2
26 8
27 7
28 9
29 1
30 5
31 6
32 3
33 6
34 3
35 8
36 5
37 8
38 5
39 4
40 8
41 6
42 10
43 6
44 2
45 8
46 7
47 1
48 1
49 4
50 7
51 3
52 7
53 1
54 3
55 8
56 2
57 6
58 6
59 1
60 8
61 10
62 7
63 9
64 1
65 6
66 3
67 5
68 7
69 8
70 4
71 7
72 7
73 1
74 9
75 4
76 4
77 5
78 7
79 4
80 3
81 10
82 3
83 6
84 3
85 5
86 5
87 7
88 9
89 4
90 3
91 10
92 7
93 1
94 4
95 8
96 8
97 10
98 7
99 2
100 3
101 10
;
