data;

param Q := 13;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 915.0
3 725.0
4 334.0
5 824.0
6 845.0
7 625.0
8 906.0
9 431.0
10 684.0
11 653.0
12 393.0
13 839.0
14 348.0
15 987.0
16 996.0
17 234.0
18 164.0
19 914.0
20 890.0
21 632.0
22 584.0
23 879.0
24 458.0
25 101.0
26 602.0
27 260.0
28 143.0
29 509.0
30 574.0
31 382.0
32 950.0
33 751.0
34 546.0
35 906.0
36 347.0
37 145.0
38 856.0
39 438.0
40 885.0
41 315.0
42 380.0
43 734.0
44 43.0
45 845.0
46 452.0
47 553.0
48 769.0
49 848.0
50 948.0
51 690.0
52 58.0
53 647.0
54 554.0
55 94.0
56 225.0
57 661.0
58 775.0
59 531.0
60 441.0
61 918.0
62 851.0
63 631.0
64 731.0
65 105.0
66 373.0
67 59.0
68 634.0
69 704.0
70 872.0
71 229.0
72 979.0
73 33.0
74 713.0
75 876.0
76 909.0
77 743.0
78 805.0
79 288.0
80 177.0
81 552.0
82 58.0
83 645.0
84 277.0
85 146.0
86 901.0
87 475.0
88 653.0
89 98.0
90 745.0
91 194.0
92 863.0
93 983.0
94 244.0
95 799.0
96 999.0
97 309.0
98 515.0
99 906.0
100 896.0
101 601.0
;

param y :=
2 41.0
3 341.0
4 882.0
5 43.0
6 383.0
7 368.0
8 34.0
9 525.0
10 466.0
11 870.0
12 606.0
13 383.0
14 256.0
15 604.0
16 68.0
17 371.0
18 496.0
19 957.0
20 363.0
21 811.0
22 55.0
23 451.0
24 217.0
25 505.0
26 544.0
27 277.0
28 120.0
29 392.0
30 995.0
31 500.0
32 497.0
33 220.0
34 845.0
35 961.0
36 508.0
37 457.0
38 870.0
39 560.0
40 895.0
41 523.0
42 480.0
43 91.0
44 133.0
45 627.0
46 345.0
47 709.0
48 609.0
49 863.0
50 952.0
51 599.0
52 79.0
53 140.0
54 803.0
55 504.0
56 895.0
57 302.0
58 739.0
59 947.0
60 850.0
61 186.0
62 795.0
63 651.0
64 290.0
65 44.0
66 340.0
67 53.0
68 380.0
69 903.0
70 84.0
71 14.0
72 834.0
73 317.0
74 743.0
75 155.0
76 323.0
77 577.0
78 866.0
79 769.0
80 295.0
81 235.0
82 393.0
83 566.0
84 338.0
85 780.0
86 651.0
87 775.0
88 636.0
89 214.0
90 729.0
91 625.0
92 203.0
93 31.0
94 734.0
95 422.0
96 731.0
97 488.0
98 361.0
99 33.0
100 9.0
101 821.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
