data;

param Q := 6;
param K := 17;

param x0 := 817.0;
param y0 := 277.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 608.0
3 996.0
4 979.0
5 117.0
6 944.0
7 969.0
8 741.0
9 800.0
10 41.0
11 6.0
12 507.0
13 503.0
14 39.0
15 751.0
16 185.0
17 308.0
18 926.0
19 228.0
20 725.0
21 123.0
22 426.0
23 235.0
24 6.0
25 496.0
26 32.0
27 619.0
28 78.0
29 339.0
30 528.0
31 128.0
32 242.0
33 71.0
34 645.0
35 434.0
36 873.0
37 602.0
38 284.0
39 6.0
40 57.0
41 413.0
42 128.0
43 56.0
44 42.0
45 814.0
46 188.0
47 33.0
48 383.0
49 624.0
50 185.0
51 652.0
52 199.0
53 654.0
54 624.0
55 909.0
56 748.0
57 331.0
58 463.0
59 539.0
60 301.0
61 790.0
62 306.0
63 119.0
64 315.0
65 270.0
66 482.0
67 304.0
68 702.0
69 473.0
70 450.0
71 682.0
72 877.0
73 836.0
74 772.0
75 123.0
76 652.0
77 542.0
78 82.0
79 366.0
80 573.0
81 228.0
82 625.0
83 877.0
84 511.0
85 481.0
86 361.0
87 460.0
88 203.0
89 781.0
90 397.0
91 897.0
92 430.0
93 495.0
94 928.0
95 325.0
96 967.0
97 622.0
98 8.0
99 781.0
100 414.0
101 795.0
;

param y :=
2 736.0
3 680.0
4 346.0
5 971.0
6 636.0
7 755.0
8 867.0
9 545.0
10 237.0
11 863.0
12 260.0
13 967.0
14 20.0
15 587.0
16 110.0
17 70.0
18 869.0
19 92.0
20 224.0
21 149.0
22 847.0
23 23.0
24 525.0
25 52.0
26 873.0
27 327.0
28 337.0
29 496.0
30 445.0
31 332.0
32 272.0
33 927.0
34 957.0
35 810.0
36 14.0
37 730.0
38 213.0
39 940.0
40 275.0
41 917.0
42 100.0
43 981.0
44 159.0
45 138.0
46 951.0
47 87.0
48 282.0
49 761.0
50 712.0
51 617.0
52 884.0
53 458.0
54 188.0
55 186.0
56 560.0
57 810.0
58 422.0
59 785.0
60 309.0
61 386.0
62 834.0
63 316.0
64 889.0
65 583.0
66 20.0
67 394.0
68 163.0
69 358.0
70 202.0
71 117.0
72 962.0
73 16.0
74 574.0
75 321.0
76 891.0
77 444.0
78 203.0
79 800.0
80 198.0
81 112.0
82 721.0
83 77.0
84 851.0
85 379.0
86 252.0
87 639.0
88 193.0
89 792.0
90 803.0
91 750.0
92 813.0
93 612.0
94 556.0
95 105.0
96 832.0
97 286.0
98 449.0
99 111.0
100 130.0
101 516.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
