data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 954.0
3 731.0
4 682.0
5 908.0
6 325.0
7 215.0
8 646.0
9 844.0
10 273.0
11 986.0
12 814.0
13 291.0
14 682.0
15 798.0
16 168.0
17 556.0
18 942.0
19 825.0
20 482.0
21 504.0
22 901.0
23 976.0
24 692.0
25 921.0
26 360.0
27 623.0
28 948.0
29 676.0
30 896.0
31 905.0
32 542.0
33 824.0
34 734.0
35 926.0
36 51.0
37 990.0
38 306.0
39 548.0
40 569.0
41 656.0
42 955.0
43 245.0
44 878.0
45 806.0
46 903.0
47 843.0
48 423.0
49 581.0
50 682.0
51 776.0
52 432.0
53 309.0
54 540.0
55 799.0
56 572.0
57 993.0
58 862.0
59 783.0
60 605.0
61 891.0
62 565.0
63 916.0
64 636.0
65 510.0
66 938.0
67 795.0
68 867.0
69 651.0
70 430.0
71 632.0
72 525.0
73 251.0
74 356.0
75 660.0
76 585.0
77 332.0
78 734.0
79 305.0
80 584.0
81 257.0
82 840.0
83 511.0
84 810.0
85 461.0
86 923.0
87 911.0
88 393.0
89 986.0
90 896.0
91 586.0
92 442.0
93 601.0
94 970.0
95 525.0
96 948.0
97 892.0
98 894.0
99 186.0
100 399.0
101 555.0
;

param y :=
2 918.0
3 243.0
4 192.0
5 982.0
6 131.0
7 28.0
8 544.0
9 209.0
10 279.0
11 71.0
12 265.0
13 145.0
14 259.0
15 237.0
16 185.0
17 532.0
18 958.0
19 249.0
20 630.0
21 621.0
22 917.0
23 844.0
24 799.0
25 960.0
26 114.0
27 374.0
28 922.0
29 242.0
30 365.0
31 208.0
32 658.0
33 255.0
34 987.0
35 876.0
36 220.0
37 855.0
38 147.0
39 504.0
40 577.0
41 680.0
42 972.0
43 126.0
44 992.0
45 140.0
46 168.0
47 967.0
48 27.0
49 268.0
50 582.0
51 927.0
52 171.0
53 122.0
54 520.0
55 286.0
56 184.0
57 463.0
58 158.0
59 516.0
60 751.0
61 158.0
62 299.0
63 889.0
64 236.0
65 594.0
66 209.0
67 248.0
68 983.0
69 470.0
70 532.0
71 201.0
72 644.0
73 166.0
74 90.0
75 519.0
76 561.0
77 163.0
78 609.0
79 59.0
80 375.0
81 148.0
82 110.0
83 135.0
84 870.0
85 154.0
86 997.0
87 228.0
88 115.0
89 371.0
90 886.0
91 325.0
92 123.0
93 900.0
94 976.0
95 506.0
96 906.0
97 852.0
98 229.0
99 43.0
100 272.0
101 621.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
