data;

param Q := 44;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 955.0
3 815.0
4 620.0
5 668.0
6 506.0
7 328.0
8 800.0
9 883.0
10 333.0
11 285.0
12 462.0
13 925.0
14 898.0
15 847.0
16 945.0
17 874.0
18 859.0
19 624.0
20 798.0
21 204.0
22 955.0
23 703.0
24 110.0
25 60.0
26 535.0
27 239.0
28 870.0
29 856.0
30 776.0
31 587.0
32 140.0
33 260.0
34 361.0
35 589.0
36 390.0
37 824.0
38 136.0
39 331.0
40 922.0
41 181.0
42 598.0
43 985.0
44 37.0
45 824.0
46 715.0
47 825.0
48 887.0
49 665.0
50 600.0
51 100.0
52 492.0
53 826.0
54 149.0
55 904.0
56 873.0
57 816.0
58 669.0
59 464.0
60 941.0
61 274.0
62 784.0
63 203.0
64 526.0
65 638.0
66 727.0
67 575.0
68 841.0
69 286.0
70 860.0
71 571.0
72 335.0
73 861.0
74 968.0
75 869.0
76 632.0
77 598.0
78 313.0
79 547.0
80 57.0
81 488.0
82 552.0
83 960.0
84 360.0
85 256.0
86 867.0
87 585.0
88 726.0
89 656.0
90 911.0
91 670.0
92 519.0
93 803.0
94 914.0
95 395.0
96 916.0
97 926.0
98 312.0
99 308.0
100 590.0
101 552.0
;

param y :=
2 312.0
3 350.0
4 83.0
5 699.0
6 903.0
7 934.0
8 349.0
9 350.0
10 919.0
11 989.0
12 883.0
13 361.0
14 351.0
15 390.0
16 387.0
17 513.0
18 64.0
19 164.0
20 759.0
21 376.0
22 385.0
23 66.0
24 974.0
25 186.0
26 920.0
27 975.0
28 82.0
29 625.0
30 287.0
31 217.0
32 745.0
33 439.0
34 280.0
35 597.0
36 690.0
37 295.0
38 968.0
39 660.0
40 970.0
41 997.0
42 323.0
43 400.0
44 166.0
45 186.0
46 730.0
47 44.0
48 146.0
49 381.0
50 221.0
51 197.0
52 144.0
53 167.0
54 211.0
55 940.0
56 284.0
57 155.0
58 217.0
59 531.0
60 693.0
61 945.0
62 252.0
63 511.0
64 280.0
65 785.0
66 377.0
67 252.0
68 0.0
69 58.0
70 46.0
71 126.0
72 291.0
73 17.0
74 130.0
75 429.0
76 601.0
77 744.0
78 60.0
79 194.0
80 894.0
81 950.0
82 128.0
83 304.0
84 61.0
85 31.0
86 45.0
87 252.0
88 649.0
89 685.0
90 377.0
91 628.0
92 498.0
93 699.0
94 519.0
95 961.0
96 969.0
97 837.0
98 545.0
99 996.0
100 151.0
101 154.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
