data;

param Q := 619;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 102.0
3 119.0
4 202.0
5 147.0
6 202.0
7 205.0
8 347.0
9 214.0
10 267.0
11 172.0
12 192.0
13 186.0
14 399.0
15 300.0
16 19.0
17 277.0
18 437.0
19 485.0
20 557.0
21 308.0
22 340.0
23 216.0
24 377.0
25 381.0
26 261.0
27 293.0
28 32.0
29 400.0
30 199.0
31 126.0
32 306.0
33 252.0
34 102.0
35 262.0
36 150.0
37 340.0
38 483.0
39 276.0
40 431.0
41 166.0
42 459.0
43 364.0
44 147.0
45 178.0
46 386.0
47 198.0
48 158.0
49 391.0
50 137.0
51 122.0
52 336.0
53 94.0
54 208.0
55 215.0
56 269.0
57 322.0
58 287.0
59 38.0
60 120.0
61 9.0
62 218.0
63 236.0
64 263.0
65 142.0
66 187.0
67 177.0
68 125.0
69 424.0
70 25.0
71 229.0
72 483.0
73 434.0
74 67.0
75 23.0
76 115.0
77 230.0
78 441.0
79 46.0
80 136.0
81 376.0
82 179.0
83 168.0
84 214.0
85 393.0
86 414.0
87 143.0
88 82.0
89 226.0
90 216.0
91 100.0
92 203.0
93 173.0
94 420.0
95 405.0
96 99.0
97 96.0
98 367.0
99 153.0
100 417.0
101 130.0
;

param y :=
2 595.0
3 201.0
4 90.0
5 212.0
6 703.0
7 245.0
8 736.0
9 81.0
10 649.0
11 690.0
12 712.0
13 410.0
14 990.0
15 669.0
16 23.0
17 343.0
18 816.0
19 962.0
20 949.0
21 921.0
22 950.0
23 263.0
24 991.0
25 874.0
26 724.0
27 497.0
28 606.0
29 973.0
30 692.0
31 686.0
32 248.0
33 668.0
34 757.0
35 798.0
36 604.0
37 709.0
38 950.0
39 704.0
40 939.0
41 185.0
42 757.0
43 975.0
44 41.0
45 612.0
46 951.0
47 834.0
48 80.0
49 951.0
50 172.0
51 206.0
52 714.0
53 149.0
54 605.0
55 706.0
56 636.0
57 950.0
58 921.0
59 474.0
60 506.0
61 60.0
62 168.0
63 637.0
64 887.0
65 124.0
66 73.0
67 724.0
68 843.0
69 751.0
70 190.0
71 645.0
72 968.0
73 976.0
74 690.0
75 614.0
76 840.0
77 914.0
78 945.0
79 357.0
80 160.0
81 942.0
82 748.0
83 209.0
84 767.0
85 968.0
86 155.0
87 119.0
88 210.0
89 651.0
90 909.0
91 728.0
92 787.0
93 664.0
94 910.0
95 968.0
96 540.0
97 100.0
98 721.0
99 86.0
100 980.0
101 186.0
;

param d :=
2 38
3 100
4 76
5 95
6 32
7 66
8 44
9 84
10 50
11 36
12 38
13 59
14 47
15 20
16 88
17 60
18 18
19 15
20 71
21 23
22 16
23 87
24 17
25 17
26 19
27 91
28 5
29 23
30 49
31 30
32 56
33 34
34 16
35 48
36 32
37 43
38 37
39 2
40 13
41 65
42 8
43 38
44 70
45 50
46 50
47 28
48 98
49 38
50 90
51 58
52 17
53 60
54 6
55 8
56 47
57 4
58 38
59 57
60 19
61 60
62 95
63 8
64 14
65 69
66 79
67 27
68 6
69 49
70 92
71 33
72 40
73 8
74 30
75 32
76 14
77 16
78 50
79 67
80 68
81 3
82 48
83 51
84 13
85 30
86 53
87 72
88 76
89 20
90 26
91 1
92 14
93 3
94 50
95 21
96 5
97 90
98 9
99 76
100 29
101 74
;
