data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 921.0
3 277.0
4 19.0
5 219.0
6 384.0
7 869.0
8 382.0
9 526.0
10 591.0
11 310.0
12 30.0
13 819.0
14 126.0
15 642.0
16 235.0
17 501.0
18 694.0
19 31.0
20 245.0
21 181.0
22 935.0
23 229.0
24 784.0
25 765.0
26 905.0
27 956.0
28 497.0
29 484.0
30 5.0
31 879.0
32 753.0
33 39.0
34 361.0
35 542.0
36 622.0
37 454.0
38 0.0
39 659.0
40 643.0
41 604.0
42 57.0
43 532.0
44 554.0
45 393.0
46 338.0
47 583.0
48 667.0
49 459.0
50 765.0
51 475.0
52 12.0
53 510.0
54 585.0
55 835.0
56 203.0
57 290.0
58 180.0
59 203.0
60 548.0
61 155.0
62 797.0
63 555.0
64 369.0
65 580.0
66 473.0
67 262.0
68 735.0
69 881.0
70 581.0
71 351.0
72 923.0
73 335.0
74 317.0
75 761.0
76 687.0
77 750.0
78 807.0
79 272.0
80 820.0
81 457.0
82 311.0
83 775.0
84 595.0
85 614.0
86 835.0
87 790.0
88 603.0
89 817.0
90 396.0
91 413.0
92 895.0
93 965.0
94 270.0
95 397.0
96 107.0
97 215.0
98 597.0
99 190.0
100 853.0
101 725.0
;

param y :=
2 733.0
3 405.0
4 893.0
5 677.0
6 594.0
7 702.0
8 276.0
9 736.0
10 37.0
11 53.0
12 303.0
13 499.0
14 149.0
15 693.0
16 963.0
17 510.0
18 548.0
19 599.0
20 235.0
21 839.0
22 52.0
23 521.0
24 254.0
25 692.0
26 79.0
27 557.0
28 272.0
29 843.0
30 702.0
31 180.0
32 704.0
33 743.0
34 350.0
35 748.0
36 862.0
37 276.0
38 99.0
39 500.0
40 923.0
41 814.0
42 944.0
43 89.0
44 164.0
45 226.0
46 856.0
47 440.0
48 397.0
49 919.0
50 716.0
51 651.0
52 720.0
53 216.0
54 669.0
55 705.0
56 861.0
57 608.0
58 901.0
59 435.0
60 669.0
61 193.0
62 919.0
63 788.0
64 228.0
65 625.0
66 847.0
67 113.0
68 757.0
69 658.0
70 137.0
71 989.0
72 847.0
73 334.0
74 339.0
75 334.0
76 794.0
77 905.0
78 349.0
79 423.0
80 90.0
81 617.0
82 314.0
83 395.0
84 916.0
85 997.0
86 901.0
87 954.0
88 278.0
89 317.0
90 808.0
91 177.0
92 398.0
93 13.0
94 622.0
95 606.0
96 153.0
97 746.0
98 100.0
99 68.0
100 114.0
101 344.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
