data;

param Q := 838;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 591.0
3 441.0
4 211.0
5 160.0
6 376.0
7 536.0
8 485.0
9 778.0
10 108.0
11 363.0
12 334.0
13 425.0
14 394.0
15 237.0
16 299.0
17 546.0
18 453.0
19 257.0
20 370.0
21 378.0
22 31.0
23 170.0
24 345.0
25 203.0
26 331.0
27 285.0
28 369.0
29 554.0
30 365.0
31 232.0
32 205.0
33 385.0
34 522.0
35 163.0
36 70.0
37 593.0
38 424.0
39 450.0
40 332.0
41 510.0
42 163.0
43 194.0
44 259.0
45 292.0
46 343.0
47 412.0
48 178.0
49 237.0
50 270.0
51 308.0
52 551.0
53 353.0
54 113.0
55 391.0
56 547.0
57 341.0
58 216.0
59 445.0
60 388.0
61 345.0
62 281.0
63 250.0
64 359.0
65 135.0
66 460.0
67 465.0
68 458.0
69 188.0
70 122.0
71 318.0
72 351.0
73 360.0
74 286.0
75 176.0
76 445.0
77 341.0
78 248.0
79 218.0
80 345.0
81 288.0
82 279.0
83 272.0
84 267.0
85 419.0
86 253.0
87 288.0
88 543.0
89 499.0
90 235.0
91 320.0
92 257.0
93 170.0
94 482.0
95 205.0
96 383.0
97 222.0
98 179.0
99 253.0
100 497.0
101 175.0
;

param y :=
2 254.0
3 46.0
4 64.0
5 161.0
6 284.0
7 166.0
8 231.0
9 115.0
10 18.0
11 282.0
12 149.0
13 223.0
14 182.0
15 119.0
16 132.0
17 41.0
18 299.0
19 155.0
20 516.0
21 319.0
22 214.0
23 14.0
24 225.0
25 70.0
26 105.0
27 116.0
28 85.0
29 347.0
30 95.0
31 158.0
32 49.0
33 122.0
34 268.0
35 73.0
36 79.0
37 29.0
38 299.0
39 290.0
40 258.0
41 321.0
42 147.0
43 79.0
44 132.0
45 126.0
46 82.0
47 107.0
48 162.0
49 206.0
50 121.0
51 317.0
52 37.0
53 118.0
54 373.0
55 231.0
56 277.0
57 332.0
58 277.0
59 18.0
60 166.0
61 210.0
62 64.0
63 45.0
64 253.0
65 66.0
66 238.0
67 359.0
68 371.0
69 34.0
70 11.0
71 165.0
72 153.0
73 218.0
74 245.0
75 164.0
76 266.0
77 158.0
78 248.0
79 103.0
80 131.0
81 130.0
82 112.0
83 10.0
84 133.0
85 256.0
86 116.0
87 143.0
88 339.0
89 333.0
90 311.0
91 127.0
92 66.0
93 104.0
94 181.0
95 69.0
96 236.0
97 35.0
98 44.0
99 227.0
100 96.0
101 90.0
;

param d :=
2 6
3 55
4 81
5 80
6 69
7 5
8 100
9 18
10 75
11 77
12 82
13 77
14 68
15 96
16 65
17 39
18 57
19 60
20 42
21 79
22 66
23 53
24 51
25 100
26 70
27 65
28 61
29 19
30 93
31 65
32 84
33 67
34 45
35 92
36 99
37 4
38 99
39 74
40 95
41 1
42 76
43 64
44 89
45 63
46 68
47 55
48 85
49 97
50 69
51 83
52 2
53 92
54 90
55 57
56 23
57 71
58 79
59 86
60 54
61 79
62 98
63 85
64 71
65 84
66 76
67 69
68 99
69 100
70 70
71 95
72 79
73 51
74 53
75 56
76 82
77 64
78 54
79 96
80 56
81 94
82 59
83 59
84 73
85 93
86 55
87 58
88 20
89 93
90 76
91 83
92 80
93 79
94 66
95 77
96 93
97 70
98 60
99 52
100 63
101 62
;
