data;

param Q := 13;
param K := 8;

param x0 := 505.0;
param y0 := 969.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 384.0
3 393.0
4 505.0
5 5.0
6 307.0
7 434.0
8 292.0
9 834.0
10 257.0
11 430.0
12 555.0
13 716.0
14 907.0
15 219.0
16 226.0
17 325.0
18 694.0
19 999.0
20 840.0
21 279.0
22 355.0
23 842.0
24 959.0
25 389.0
26 137.0
27 887.0
28 392.0
29 767.0
30 227.0
31 189.0
32 621.0
33 973.0
34 461.0
35 124.0
36 688.0
37 912.0
38 954.0
39 844.0
40 942.0
41 491.0
42 947.0
43 23.0
44 332.0
45 289.0
46 670.0
47 357.0
48 414.0
49 842.0
50 992.0
51 665.0
52 897.0
53 288.0
54 298.0
55 889.0
56 539.0
57 913.0
58 301.0
59 390.0
60 287.0
61 914.0
62 99.0
63 964.0
64 337.0
65 356.0
66 808.0
67 503.0
68 109.0
69 247.0
70 698.0
71 583.0
72 65.0
73 403.0
74 26.0
75 805.0
76 831.0
77 212.0
78 812.0
79 207.0
80 72.0
81 216.0
82 436.0
83 443.0
84 698.0
85 897.0
86 9.0
87 26.0
88 470.0
89 64.0
90 914.0
91 39.0
92 527.0
93 356.0
94 680.0
95 619.0
96 621.0
97 181.0
98 370.0
99 835.0
100 377.0
101 989.0
;

param y :=
2 647.0
3 823.0
4 366.0
5 123.0
6 842.0
7 139.0
8 864.0
9 211.0
10 716.0
11 286.0
12 63.0
13 441.0
14 662.0
15 740.0
16 664.0
17 349.0
18 698.0
19 410.0
20 75.0
21 162.0
22 914.0
23 889.0
24 212.0
25 484.0
26 737.0
27 150.0
28 53.0
29 719.0
30 40.0
31 428.0
32 904.0
33 498.0
34 954.0
35 85.0
36 117.0
37 90.0
38 199.0
39 931.0
40 427.0
41 485.0
42 337.0
43 163.0
44 388.0
45 139.0
46 702.0
47 303.0
48 446.0
49 798.0
50 910.0
51 83.0
52 561.0
53 230.0
54 213.0
55 975.0
56 560.0
57 184.0
58 861.0
59 694.0
60 341.0
61 802.0
62 407.0
63 964.0
64 983.0
65 766.0
66 76.0
67 694.0
68 208.0
69 428.0
70 626.0
71 99.0
72 250.0
73 601.0
74 299.0
75 672.0
76 952.0
77 305.0
78 790.0
79 973.0
80 983.0
81 796.0
82 862.0
83 80.0
84 548.0
85 925.0
86 103.0
87 916.0
88 877.0
89 216.0
90 433.0
91 921.0
92 988.0
93 588.0
94 156.0
95 687.0
96 654.0
97 1.0
98 484.0
99 837.0
100 612.0
101 815.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
