data;

param Q := 34;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 953.0
3 289.0
4 103.0
5 562.0
6 659.0
7 862.0
8 978.0
9 849.0
10 138.0
11 720.0
12 585.0
13 675.0
14 229.0
15 679.0
16 734.0
17 673.0
18 594.0
19 648.0
20 889.0
21 736.0
22 735.0
23 567.0
24 95.0
25 507.0
26 68.0
27 18.0
28 710.0
29 553.0
30 643.0
31 986.0
32 928.0
33 547.0
34 745.0
35 992.0
36 835.0
37 524.0
38 969.0
39 741.0
40 585.0
41 92.0
42 433.0
43 73.0
44 199.0
45 997.0
46 183.0
47 58.0
48 68.0
49 586.0
50 261.0
51 207.0
52 236.0
53 555.0
54 358.0
55 712.0
56 777.0
57 604.0
58 65.0
59 906.0
60 687.0
61 938.0
62 658.0
63 834.0
64 220.0
65 929.0
66 990.0
67 34.0
68 297.0
69 697.0
70 700.0
71 118.0
72 552.0
73 967.0
74 29.0
75 145.0
76 349.0
77 64.0
78 747.0
79 68.0
80 155.0
81 630.0
82 369.0
83 746.0
84 788.0
85 0.0
86 411.0
87 483.0
88 926.0
89 55.0
90 185.0
91 204.0
92 983.0
93 940.0
94 56.0
95 29.0
96 964.0
97 782.0
98 631.0
99 353.0
100 78.0
101 726.0
;

param y :=
2 811.0
3 685.0
4 423.0
5 976.0
6 633.0
7 997.0
8 343.0
9 61.0
10 857.0
11 679.0
12 685.0
13 697.0
14 135.0
15 565.0
16 467.0
17 925.0
18 557.0
19 88.0
20 740.0
21 623.0
22 987.0
23 597.0
24 952.0
25 636.0
26 862.0
27 439.0
28 658.0
29 597.0
30 606.0
31 782.0
32 757.0
33 475.0
34 522.0
35 358.0
36 582.0
37 778.0
38 827.0
39 656.0
40 667.0
41 154.0
42 560.0
43 231.0
44 532.0
45 459.0
46 195.0
47 326.0
48 371.0
49 597.0
50 927.0
51 211.0
52 28.0
53 947.0
54 398.0
55 643.0
56 219.0
57 333.0
58 352.0
59 163.0
60 374.0
61 798.0
62 642.0
63 351.0
64 970.0
65 612.0
66 790.0
67 269.0
68 467.0
69 658.0
70 636.0
71 304.0
72 244.0
73 915.0
74 389.0
75 943.0
76 220.0
77 128.0
78 786.0
79 304.0
80 623.0
81 615.0
82 506.0
83 608.0
84 622.0
85 219.0
86 750.0
87 429.0
88 148.0
89 957.0
90 172.0
91 369.0
92 794.0
93 727.0
94 959.0
95 978.0
96 688.0
97 475.0
98 590.0
99 423.0
100 963.0
101 480.0
;

param d :=
2 6
3 8
4 8
5 9
6 10
7 8
8 10
9 9
10 5
11 7
12 7
13 8
14 6
15 7
16 9
17 9
18 9
19 7
20 10
21 8
22 6
23 9
24 8
25 7
26 5
27 10
28 9
29 6
30 5
31 10
32 10
33 8
34 9
35 7
36 9
37 10
38 6
39 9
40 10
41 6
42 5
43 8
44 6
45 5
46 7
47 8
48 7
49 10
50 6
51 8
52 9
53 6
54 10
55 6
56 7
57 8
58 10
59 5
60 8
61 6
62 7
63 10
64 10
65 6
66 8
67 6
68 6
69 6
70 5
71 9
72 9
73 6
74 5
75 7
76 9
77 10
78 7
79 10
80 6
81 9
82 10
83 9
84 10
85 6
86 9
87 7
88 9
89 10
90 6
91 8
92 10
93 5
94 7
95 10
96 10
97 7
98 9
99 5
100 7
101 6
;
