data;

param Q := 916;
param K := 7;

param x0 := 841.0;
param y0 := 830.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 722.0
3 943.0
4 480.0
5 580.0
6 395.0
7 729.0
8 940.0
9 401.0
10 21.0
11 290.0
12 395.0
13 42.0
14 492.0
15 637.0
16 284.0
17 518.0
18 63.0
19 328.0
20 541.0
21 75.0
22 302.0
23 518.0
24 600.0
25 738.0
26 711.0
27 761.0
28 437.0
29 902.0
30 330.0
31 530.0
32 688.0
33 1.0
34 658.0
35 340.0
36 901.0
37 637.0
38 307.0
39 140.0
40 353.0
41 531.0
42 198.0
43 298.0
44 902.0
45 654.0
46 190.0
47 767.0
48 730.0
49 637.0
50 351.0
51 549.0
52 636.0
53 175.0
54 647.0
55 445.0
56 36.0
57 760.0
58 911.0
59 694.0
60 368.0
61 2.0
62 306.0
63 180.0
64 132.0
65 73.0
66 111.0
67 102.0
68 31.0
69 223.0
70 980.0
71 502.0
72 46.0
73 663.0
74 156.0
75 375.0
76 951.0
77 387.0
78 878.0
79 456.0
80 60.0
81 285.0
82 575.0
83 812.0
84 394.0
85 978.0
86 13.0
87 488.0
88 871.0
89 520.0
90 655.0
91 439.0
92 861.0
93 397.0
94 379.0
95 378.0
96 494.0
97 298.0
98 95.0
99 77.0
100 879.0
101 630.0
;

param y :=
2 441.0
3 57.0
4 882.0
5 219.0
6 730.0
7 398.0
8 176.0
9 466.0
10 634.0
11 949.0
12 572.0
13 600.0
14 351.0
15 333.0
16 13.0
17 865.0
18 385.0
19 950.0
20 417.0
21 218.0
22 222.0
23 60.0
24 828.0
25 247.0
26 990.0
27 78.0
28 376.0
29 762.0
30 649.0
31 951.0
32 486.0
33 886.0
34 721.0
35 477.0
36 335.0
37 804.0
38 129.0
39 227.0
40 951.0
41 54.0
42 177.0
43 937.0
44 388.0
45 639.0
46 253.0
47 568.0
48 912.0
49 640.0
50 877.0
51 826.0
52 327.0
53 635.0
54 846.0
55 276.0
56 635.0
57 756.0
58 140.0
59 535.0
60 639.0
61 587.0
62 849.0
63 797.0
64 733.0
65 78.0
66 87.0
67 32.0
68 792.0
69 303.0
70 942.0
71 989.0
72 302.0
73 928.0
74 51.0
75 383.0
76 253.0
77 232.0
78 954.0
79 61.0
80 859.0
81 498.0
82 156.0
83 506.0
84 627.0
85 164.0
86 764.0
87 680.0
88 671.0
89 774.0
90 464.0
91 498.0
92 880.0
93 291.0
94 80.0
95 76.0
96 498.0
97 364.0
98 250.0
99 949.0
100 235.0
101 960.0
;

param d :=
2 1
3 61
4 83
5 89
6 78
7 18
8 23
9 70
10 71
11 98
12 99
13 36
14 85
15 10
16 43
17 13
18 65
19 45
20 87
21 47
22 11
23 86
24 58
25 84
26 90
27 54
28 87
29 65
30 55
31 22
32 39
33 25
34 82
35 87
36 12
37 76
38 37
39 81
40 81
41 6
42 8
43 64
44 71
45 88
46 20
47 43
48 80
49 46
50 85
51 75
52 93
53 86
54 62
55 67
56 7
57 10
58 63
59 66
60 18
61 19
62 70
63 83
64 58
65 50
66 88
67 88
68 5
69 81
70 46
71 94
72 98
73 58
74 38
75 45
76 57
77 90
78 27
79 67
80 97
81 59
82 38
83 15
84 40
85 84
86 90
87 32
88 62
89 26
90 85
91 100
92 95
93 38
94 15
95 69
96 99
97 53
98 49
99 77
100 6
101 32
;
