data;

param Q := 3;
param K := 34;

param x0 := 52.0;
param y0 := 462.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 881.0
3 952.0
4 465.0
5 788.0
6 874.0
7 466.0
8 996.0
9 440.0
10 917.0
11 964.0
12 631.0
13 389.0
14 562.0
15 349.0
16 236.0
17 360.0
18 443.0
19 377.0
20 778.0
21 148.0
22 509.0
23 937.0
24 943.0
25 677.0
26 728.0
27 280.0
28 952.0
29 959.0
30 164.0
31 339.0
32 871.0
33 521.0
34 446.0
35 469.0
36 316.0
37 978.0
38 868.0
39 406.0
40 379.0
41 828.0
42 285.0
43 0.0
44 558.0
45 423.0
46 63.0
47 568.0
48 817.0
49 4.0
50 380.0
51 792.0
52 919.0
53 4.0
54 597.0
55 958.0
56 573.0
57 799.0
58 991.0
59 403.0
60 957.0
61 801.0
62 972.0
63 877.0
64 884.0
65 141.0
66 870.0
67 599.0
68 891.0
69 478.0
70 311.0
71 413.0
72 852.0
73 819.0
74 338.0
75 954.0
76 802.0
77 780.0
78 189.0
79 961.0
80 766.0
81 626.0
82 434.0
83 909.0
84 398.0
85 252.0
86 371.0
87 900.0
88 373.0
89 630.0
90 597.0
91 354.0
92 389.0
93 957.0
94 947.0
95 343.0
96 476.0
97 711.0
98 588.0
99 336.0
100 207.0
101 845.0
;

param y :=
2 957.0
3 921.0
4 888.0
5 233.0
6 673.0
7 222.0
8 875.0
9 957.0
10 970.0
11 628.0
12 71.0
13 223.0
14 376.0
15 490.0
16 747.0
17 46.0
18 853.0
19 594.0
20 819.0
21 814.0
22 274.0
23 2.0
24 917.0
25 493.0
26 580.0
27 889.0
28 387.0
29 20.0
30 171.0
31 393.0
32 559.0
33 962.0
34 212.0
35 157.0
36 579.0
37 947.0
38 258.0
39 858.0
40 539.0
41 331.0
42 308.0
43 888.0
44 129.0
45 229.0
46 951.0
47 61.0
48 612.0
49 64.0
50 177.0
51 870.0
52 919.0
53 845.0
54 952.0
55 952.0
56 646.0
57 518.0
58 364.0
59 887.0
60 782.0
61 381.0
62 700.0
63 867.0
64 245.0
65 153.0
66 896.0
67 430.0
68 715.0
69 216.0
70 201.0
71 952.0
72 687.0
73 606.0
74 118.0
75 983.0
76 328.0
77 39.0
78 588.0
79 156.0
80 241.0
81 749.0
82 515.0
83 666.0
84 161.0
85 601.0
86 875.0
87 861.0
88 26.0
89 474.0
90 10.0
91 802.0
92 316.0
93 933.0
94 841.0
95 881.0
96 541.0
97 749.0
98 435.0
99 280.0
100 88.0
101 380.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
