data;

param Q := 43;
param K := 12;

param x0 := 600.0;
param y0 := 546.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 813.0
3 128.0
4 279.0
5 935.0
6 246.0
7 147.0
8 68.0
9 291.0
10 682.0
11 297.0
12 122.0
13 763.0
14 84.0
15 812.0
16 76.0
17 73.0
18 792.0
19 656.0
20 805.0
21 61.0
22 842.0
23 160.0
24 890.0
25 104.0
26 139.0
27 904.0
28 159.0
29 237.0
30 159.0
31 189.0
32 37.0
33 145.0
34 846.0
35 726.0
36 803.0
37 141.0
38 932.0
39 9.0
40 792.0
41 59.0
42 128.0
43 310.0
44 1.0
45 143.0
46 60.0
47 216.0
48 73.0
49 112.0
50 876.0
51 930.0
52 913.0
53 185.0
54 917.0
55 132.0
56 41.0
57 7.0
58 895.0
59 175.0
60 795.0
61 49.0
62 59.0
63 110.0
64 868.0
65 53.0
66 833.0
67 805.0
68 835.0
69 176.0
70 134.0
71 996.0
72 82.0
73 14.0
74 138.0
75 928.0
76 956.0
77 766.0
78 993.0
79 859.0
80 49.0
81 125.0
82 184.0
83 845.0
84 326.0
85 988.0
86 815.0
87 5.0
88 166.0
89 939.0
90 168.0
91 211.0
92 66.0
93 125.0
94 131.0
95 178.0
96 877.0
97 30.0
98 17.0
99 926.0
100 103.0
101 42.0
;

param y :=
2 879.0
3 460.0
4 643.0
5 913.0
6 639.0
7 501.0
8 424.0
9 585.0
10 699.0
11 696.0
12 693.0
13 468.0
14 705.0
15 529.0
16 746.0
17 503.0
18 528.0
19 802.0
20 610.0
21 741.0
22 578.0
23 696.0
24 961.0
25 736.0
26 704.0
27 517.0
28 555.0
29 823.0
30 242.0
31 682.0
32 141.0
33 703.0
34 570.0
35 658.0
36 529.0
37 565.0
38 989.0
39 577.0
40 935.0
41 166.0
42 524.0
43 873.0
44 198.0
45 553.0
46 570.0
47 640.0
48 454.0
49 722.0
50 981.0
51 978.0
52 529.0
53 854.0
54 960.0
55 330.0
56 680.0
57 638.0
58 557.0
59 744.0
60 651.0
61 785.0
62 646.0
63 774.0
64 713.0
65 629.0
66 492.0
67 550.0
68 478.0
69 665.0
70 524.0
71 519.0
72 239.0
73 921.0
74 117.0
75 970.0
76 992.0
77 561.0
78 949.0
79 602.0
80 487.0
81 510.0
82 550.0
83 708.0
84 718.0
85 569.0
86 480.0
87 312.0
88 588.0
89 624.0
90 674.0
91 582.0
92 274.0
93 522.0
94 746.0
95 691.0
96 556.0
97 186.0
98 198.0
99 419.0
100 499.0
101 162.0
;

param d :=
2 8
3 1
4 3
5 1
6 8
7 4
8 6
9 2
10 6
11 1
12 4
13 1
14 1
15 8
16 4
17 5
18 6
19 7
20 8
21 10
22 5
23 4
24 6
25 10
26 2
27 4
28 7
29 5
30 3
31 4
32 9
33 3
34 8
35 9
36 4
37 3
38 5
39 10
40 5
41 2
42 4
43 5
44 4
45 1
46 7
47 6
48 1
49 8
50 4
51 1
52 2
53 5
54 6
55 3
56 6
57 8
58 9
59 4
60 8
61 2
62 1
63 5
64 8
65 2
66 3
67 6
68 1
69 3
70 8
71 5
72 2
73 7
74 10
75 1
76 2
77 5
78 6
79 6
80 9
81 6
82 4
83 3
84 10
85 3
86 4
87 7
88 6
89 7
90 4
91 4
92 1
93 9
94 6
95 3
96 5
97 4
98 2
99 6
100 9
101 9
;
