data;

param Q := 691;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 936.0
3 886.0
4 931.0
5 235.0
6 461.0
7 783.0
8 493.0
9 984.0
10 953.0
11 775.0
12 777.0
13 84.0
14 479.0
15 663.0
16 153.0
17 984.0
18 912.0
19 688.0
20 461.0
21 802.0
22 488.0
23 692.0
24 841.0
25 859.0
26 840.0
27 946.0
28 498.0
29 60.0
30 281.0
31 484.0
32 362.0
33 762.0
34 422.0
35 813.0
36 531.0
37 747.0
38 29.0
39 224.0
40 178.0
41 806.0
42 931.0
43 646.0
44 758.0
45 601.0
46 114.0
47 831.0
48 928.0
49 629.0
50 426.0
51 575.0
52 991.0
53 648.0
54 412.0
55 642.0
56 211.0
57 310.0
58 212.0
59 813.0
60 433.0
61 280.0
62 53.0
63 157.0
64 511.0
65 928.0
66 661.0
67 817.0
68 808.0
69 138.0
70 652.0
71 324.0
72 4.0
73 424.0
74 91.0
75 136.0
76 845.0
77 475.0
78 496.0
79 127.0
80 750.0
81 849.0
82 701.0
83 542.0
84 171.0
85 320.0
86 329.0
87 366.0
88 243.0
89 40.0
90 59.0
91 737.0
92 511.0
93 766.0
94 308.0
95 879.0
96 106.0
97 32.0
98 14.0
99 139.0
100 238.0
101 347.0
;

param y :=
2 387.0
3 730.0
4 596.0
5 283.0
6 630.0
7 709.0
8 59.0
9 449.0
10 118.0
11 579.0
12 738.0
13 607.0
14 915.0
15 949.0
16 526.0
17 918.0
18 659.0
19 696.0
20 714.0
21 881.0
22 791.0
23 96.0
24 145.0
25 222.0
26 316.0
27 21.0
28 500.0
29 851.0
30 784.0
31 624.0
32 751.0
33 401.0
34 598.0
35 287.0
36 457.0
37 827.0
38 201.0
39 690.0
40 221.0
41 247.0
42 935.0
43 8.0
44 108.0
45 73.0
46 935.0
47 324.0
48 464.0
49 497.0
50 502.0
51 511.0
52 426.0
53 803.0
54 823.0
55 619.0
56 434.0
57 92.0
58 337.0
59 75.0
60 330.0
61 464.0
62 959.0
63 905.0
64 789.0
65 471.0
66 531.0
67 317.0
68 209.0
69 1.0
70 572.0
71 733.0
72 684.0
73 751.0
74 919.0
75 760.0
76 697.0
77 633.0
78 705.0
79 22.0
80 570.0
81 150.0
82 910.0
83 653.0
84 717.0
85 564.0
86 419.0
87 743.0
88 141.0
89 81.0
90 991.0
91 382.0
92 647.0
93 692.0
94 14.0
95 587.0
96 163.0
97 634.0
98 556.0
99 264.0
100 600.0
101 747.0
;

param d :=
2 99
3 72
4 88
5 4
6 92
7 5
8 37
9 53
10 97
11 94
12 76
13 100
14 53
15 7
16 93
17 16
18 36
19 73
20 17
21 32
22 36
23 34
24 3
25 45
26 99
27 62
28 65
29 94
30 98
31 61
32 89
33 81
34 94
35 51
36 79
37 86
38 26
39 90
40 72
41 30
42 42
43 84
44 99
45 73
46 28
47 16
48 70
49 37
50 62
51 4
52 82
53 4
54 12
55 75
56 90
57 30
58 100
59 84
60 11
61 69
62 31
63 3
64 26
65 25
66 99
67 4
68 20
69 38
70 93
71 4
72 4
73 4
74 24
75 97
76 18
77 49
78 87
79 17
80 4
81 24
82 98
83 96
84 41
85 19
86 33
87 41
88 49
89 8
90 17
91 26
92 50
93 30
94 85
95 82
96 47
97 30
98 90
99 95
100 6
101 26
;
