data;

param Q := 177;
param K := 5;

param x0 := 169.0;
param y0 := 266.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 919.0
3 157.0
4 417.0
5 5.0
6 539.0
7 521.0
8 429.0
9 339.0
10 465.0
11 331.0
12 715.0
13 864.0
14 240.0
15 596.0
16 749.0
17 580.0
18 345.0
19 521.0
20 6.0
21 410.0
22 393.0
23 488.0
24 427.0
25 648.0
26 462.0
27 834.0
28 550.0
29 733.0
30 430.0
31 536.0
32 902.0
33 497.0
34 425.0
35 789.0
36 383.0
37 579.0
38 777.0
39 469.0
40 937.0
41 525.0
42 61.0
43 536.0
44 545.0
45 731.0
46 537.0
47 639.0
48 420.0
49 664.0
50 511.0
51 422.0
52 448.0
53 755.0
54 482.0
55 564.0
56 563.0
57 185.0
58 963.0
59 662.0
60 765.0
61 697.0
62 540.0
63 550.0
64 574.0
65 472.0
66 431.0
67 543.0
68 991.0
69 626.0
70 408.0
71 462.0
72 665.0
73 55.0
74 463.0
75 269.0
76 539.0
77 874.0
78 240.0
79 632.0
80 544.0
81 639.0
82 411.0
83 591.0
84 575.0
85 536.0
86 977.0
87 665.0
88 224.0
89 516.0
90 383.0
91 634.0
92 291.0
93 914.0
94 838.0
95 288.0
96 137.0
97 633.0
98 743.0
99 129.0
100 518.0
101 214.0
;

param y :=
2 927.0
3 552.0
4 239.0
5 445.0
6 507.0
7 310.0
8 176.0
9 301.0
10 206.0
11 39.0
12 234.0
13 538.0
14 86.0
15 361.0
16 905.0
17 289.0
18 122.0
19 207.0
20 352.0
21 275.0
22 418.0
23 958.0
24 250.0
25 765.0
26 309.0
27 420.0
28 424.0
29 968.0
30 185.0
31 592.0
32 928.0
33 125.0
34 277.0
35 168.0
36 76.0
37 647.0
38 824.0
39 653.0
40 391.0
41 374.0
42 40.0
43 177.0
44 302.0
45 71.0
46 532.0
47 637.0
48 882.0
49 827.0
50 336.0
51 318.0
52 753.0
53 802.0
54 179.0
55 248.0
56 295.0
57 806.0
58 976.0
59 674.0
60 532.0
61 710.0
62 328.0
63 596.0
64 261.0
65 203.0
66 208.0
67 256.0
68 406.0
69 361.0
70 91.0
71 138.0
72 369.0
73 81.0
74 596.0
75 900.0
76 999.0
77 667.0
78 243.0
79 650.0
80 373.0
81 562.0
82 135.0
83 631.0
84 794.0
85 473.0
86 78.0
87 682.0
88 191.0
89 314.0
90 184.0
91 332.0
92 729.0
93 844.0
94 541.0
95 212.0
96 853.0
97 440.0
98 338.0
99 38.0
100 726.0
101 606.0
;

param d :=
2 8
3 9
4 7
5 9
6 8
7 10
8 10
9 5
10 7
11 5
12 9
13 9
14 7
15 8
16 10
17 8
18 5
19 8
20 5
21 6
22 6
23 5
24 9
25 8
26 9
27 8
28 8
29 8
30 5
31 10
32 9
33 7
34 7
35 7
36 5
37 5
38 9
39 10
40 5
41 5
42 5
43 5
44 8
45 5
46 6
47 6
48 8
49 7
50 10
51 9
52 8
53 10
54 5
55 5
56 5
57 6
58 8
59 10
60 10
61 8
62 5
63 7
64 10
65 5
66 6
67 6
68 8
69 10
70 6
71 5
72 8
73 9
74 6
75 10
76 5
77 6
78 6
79 9
80 10
81 7
82 7
83 9
84 8
85 10
86 5
87 8
88 10
89 10
90 8
91 6
92 7
93 5
94 6
95 8
96 9
97 7
98 6
99 7
100 8
101 6
;
