data;

param Q := 215;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 250.0
3 508.0
4 375.0
5 573.0
6 319.0
7 465.0
8 628.0
9 380.0
10 595.0
11 587.0
12 493.0
13 553.0
14 628.0
15 321.0
16 503.0
17 518.0
18 265.0
19 603.0
20 520.0
21 247.0
22 246.0
23 224.0
24 258.0
25 725.0
26 749.0
27 275.0
28 443.0
29 503.0
30 418.0
31 465.0
32 860.0
33 737.0
34 512.0
35 662.0
36 594.0
37 469.0
38 501.0
39 505.0
40 593.0
41 582.0
42 505.0
43 286.0
44 585.0
45 346.0
46 612.0
47 456.0
48 611.0
49 527.0
50 450.0
51 324.0
52 431.0
53 276.0
54 496.0
55 269.0
56 266.0
57 314.0
58 619.0
59 273.0
60 513.0
61 299.0
62 161.0
63 698.0
64 569.0
65 576.0
66 591.0
67 671.0
68 72.0
69 556.0
70 250.0
71 573.0
72 281.0
73 511.0
74 528.0
75 549.0
76 525.0
77 864.0
78 352.0
79 745.0
80 205.0
81 771.0
82 277.0
83 195.0
84 229.0
85 558.0
86 589.0
87 698.0
88 527.0
89 489.0
90 613.0
91 615.0
92 597.0
93 303.0
94 234.0
95 299.0
96 826.0
97 700.0
98 479.0
99 461.0
100 275.0
101 651.0
;

param y :=
2 245.0
3 465.0
4 386.0
5 214.0
6 759.0
7 110.0
8 336.0
9 757.0
10 210.0
11 648.0
12 421.0
13 644.0
14 498.0
15 542.0
16 455.0
17 801.0
18 60.0
19 304.0
20 263.0
21 49.0
22 176.0
23 135.0
24 128.0
25 517.0
26 308.0
27 129.0
28 316.0
29 271.0
30 432.0
31 584.0
32 387.0
33 338.0
34 614.0
35 297.0
36 636.0
37 467.0
38 731.0
39 664.0
40 296.0
41 277.0
42 492.0
43 167.0
44 756.0
45 899.0
46 442.0
47 497.0
48 815.0
49 632.0
50 361.0
51 200.0
52 488.0
53 626.0
54 568.0
55 833.0
56 182.0
57 346.0
58 348.0
59 191.0
60 284.0
61 230.0
62 603.0
63 418.0
64 596.0
65 638.0
66 389.0
67 319.0
68 142.0
69 628.0
70 161.0
71 457.0
72 280.0
73 688.0
74 641.0
75 655.0
76 704.0
77 228.0
78 149.0
79 783.0
80 655.0
81 523.0
82 729.0
83 140.0
84 139.0
85 467.0
86 356.0
87 182.0
88 476.0
89 473.0
90 259.0
91 207.0
92 832.0
93 198.0
94 375.0
95 18.0
96 290.0
97 62.0
98 634.0
99 446.0
100 586.0
101 153.0
;

param d :=
2 3
3 3
4 9
5 8
6 9
7 9
8 3
9 5
10 7
11 2
12 4
13 6
14 6
15 5
16 5
17 6
18 9
19 7
20 1
21 8
22 9
23 3
24 1
25 1
26 1
27 9
28 8
29 1
30 1
31 6
32 1
33 9
34 4
35 8
36 10
37 1
38 3
39 4
40 5
41 5
42 5
43 4
44 2
45 9
46 5
47 4
48 3
49 2
50 7
51 9
52 3
53 9
54 3
55 3
56 7
57 3
58 1
59 2
60 5
61 4
62 2
63 6
64 1
65 6
66 4
67 2
68 2
69 3
70 4
71 1
72 10
73 3
74 1
75 8
76 3
77 8
78 10
79 6
80 10
81 6
82 1
83 8
84 5
85 9
86 10
87 9
88 4
89 3
90 4
91 1
92 5
93 9
94 8
95 4
96 8
97 7
98 10
99 6
100 8
101 10
;
